#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    2.303834613   13.088996377    4.027714660   -3.729547763
   -1.884955592    2.303834613   13.368746860    1.105133523   -2.336370203
   -1.780235837    2.303834613   13.334010934   -1.803804124   -0.933675102
   -1.675516082    2.303834613   13.021425497   -4.129037033    0.596210201
   -1.570796327    2.303834613   12.512605326   -5.500660109    2.263975937
   -1.466076572    2.303834613   11.926637395   -5.584921895    3.918334153
   -1.361356817    2.303834613   11.416521011   -3.987449581    5.325059642
   -1.256637061    2.303834613   11.176411457   -0.371035281    6.299926695
   -1.151917306    2.303834613   11.425779780    5.329414329    6.824570532
   -1.047197551    2.303834613   12.369664743   12.778089739    7.031154421
   -0.942477796    2.303834613   14.151297367   21.201722845    7.142564268
   -0.837758041    2.303834613   16.821519707   29.595276462    7.441283612
   -0.733038286    2.303834613   20.337448732   37.278590083    8.244674782
   -0.628318531    2.303834613   24.613289570   44.124886875    9.900187721
   -0.523598776    2.303834613   29.572753630   50.382213110   12.709195551
   -0.418879020    2.303834613   35.158987734   56.051448334   16.792232593
   -0.314159265    2.303834613   41.282580705   60.485254530   21.963451092
   -0.209439510    2.303834613   47.756379882   62.518389398   27.639083850
   -0.104719755    2.303834613   54.269150945   61.081960258   32.908048344
    0.000000000    2.303834613   60.426274601   55.754182516   36.718459945
    0.104719755    2.303834613   65.829058696   46.717642960   38.195516116
    0.209439510    2.303834613   70.122046020   34.726497698   36.925165657
    0.314159265    2.303834613   73.049037465   20.826653776   33.078777455
    0.418879020    2.303834613   74.484701639    6.582415066   27.290800900
    0.523598776    2.303834613   74.490552978   -6.215477443   20.384080349
    0.628318531    2.303834613   73.308677295  -15.788850969   13.113798809
    0.733038286    2.303834613   71.336525715  -21.258885267    6.024332457
    0.837758041    2.303834613   69.006628300  -22.739070905   -0.506033830
    0.942477796    2.303834613   66.693480917  -21.084378387   -6.163512288
    1.047197551    2.303834613   64.665523455  -17.466052952  -10.650506430
    1.151917306    2.303834613   63.072255382  -12.928997884  -13.752657452
    1.256637061    2.303834613   61.959851510   -8.430710601  -15.462226661
    1.361356817    2.303834613   61.278566382   -4.784277869  -16.012174210
    1.466076572    2.303834613   60.907745454   -2.587352204  -15.806682536
    1.570796327    2.303834613   60.677558210   -2.096287453  -15.258115819
    1.675516082    2.303834613   60.410417223   -3.249799008  -14.673649127
    1.780235837    2.303834613   59.949163130   -5.753753286  -14.248048730
    1.884955592    2.303834613   59.175311741   -9.139188104  -14.123607204
    1.989675347    2.303834613   58.026527832  -12.827330438  -14.391853020
    2.094395102    2.303834613   56.504376436  -16.167292513  -15.061605424
    2.199114858    2.303834613   54.669650744  -18.718819056  -16.000353579
    2.303834613    2.303834613   52.614257451  -20.462430052  -16.958204947
    2.408554368    2.303834613   50.403296421  -21.794189328  -17.697789481
    2.513274123    2.303834613   48.039410788  -23.521764942  -18.090205514
    2.617993878    2.303834613   45.436970030  -26.433872122  -18.153410600
    2.722713633    2.303834613   42.454470807  -30.769271227  -17.966464799
    2.827433388    2.303834613   38.970871709  -35.789767912  -17.576429280
    2.932153143    2.303834613   34.990509983  -39.967361175  -16.993535167
    3.036872898    2.303834613   30.688274352  -41.732128121  -16.223097541

   -3.141592654    2.408554368   24.631198746  -39.349973925  -17.801283668
   -3.036872898    2.408554368   20.714965619  -35.086452127  -16.893250880
   -2.932153143    2.408554368   17.338677079  -29.263772977  -15.937258574
   -2.827433388    2.408554368   14.604699681  -23.000962613  -14.900512710
   -2.722713633    2.408554368   12.524708079  -16.776695418  -13.761041520
   -2.617993878    2.408554368   11.090625303  -10.668518108  -12.564104123
   -2.513274123    2.408554368   10.292223082   -4.658372675  -11.388548192
   -2.408554368    2.408554368   10.104111331    0.891101017  -10.265225704
   -2.303834613    2.408554368   10.439213235    5.170144087   -9.179735705
   -2.199114858    2.408554368   11.121889402    7.410213018   -8.085159212
   -2.094395102    2.408554368   11.915860063    7.306344445   -6.945681012
   -1.989675347    2.408554368   12.594653026    5.335994300   -5.756758041
   -1.884955592    2.408554368   13.012170312    2.432887699   -4.496897397
   -1.780235837    2.408554368   13.121658141   -0.365645683   -3.132397504
   -1.675516082    2.408554368   12.967962356   -2.536712109   -1.635244598
   -1.570796327    2.408554368   12.631015252   -3.839724432   -0.049457289
   -1.466076572    2.408554368   12.214098676   -4.055294554    1.484814710
   -1.361356817    2.408554368   11.848210707   -2.793923897    2.796836152
   -1.256637061    2.408554368   11.711196732    0.402847688    3.770396650
   -1.151917306    2.408554368   12.022204308    5.753152212    4.420058168
   -1.047197551    2.408554368   13.000432767   13.042407789    4.883342250
   -0.942477796    2.408554368   14.812690112   21.571354248    5.388765981
   -0.837758041    2.408554368   17.540427786   30.377104074    6.240457234
   -0.733038286    2.408554368   21.174535637   38.810587297    7.763453901
   -0.628318531    2.408554368   25.663290866   46.700661533   10.248388790
   -0.523598776    2.408554368   30.954322513   54.142161289   13.829176320
   -0.418879020    2.408554368   36.992441748   60.873880607   18.394614689
   -0.314159265    2.408554368   43.658276970   65.909029650   23.544955188
   -0.209439510    2.408554368   50.698494041   67.764371999   28.603214360
   -0.104719755    2.408554368   57.708315958   65.166190907   32.713126257
    0.000000000    2.408554368   64.190275247   57.736980792   34.991494172
    0.104719755    2.408554368   69.662378593   45.998092596   34.748331262
    0.209439510    2.408554368   73.733255607   31.244050722   31.724795893
    0.314159265    2.408554368   76.169661952   15.061899000   26.184370431
    0.418879020    2.408554368   76.917349712   -0.643672274   18.835975084
    0.523598776    2.408554368   76.128778562  -14.021274883   10.580505167
    0.628318531    2.408554368   74.131160466  -23.462820169    2.284374331
    0.733038286    2.408554368   71.384636421  -28.303482227   -5.393742530
    0.837758041    2.408554368   68.365958153  -28.792022000  -11.980396456
    0.942477796    2.408554368   65.484025328  -25.842710260  -17.132089258
    1.047197551    2.408554368   63.035959462  -20.698046281  -20.608883676
    1.151917306    2.408554368   61.186846731  -14.588749788  -22.342830963
    1.256637061    2.408554368   59.973836081   -8.738138497  -22.526091317
    1.361356817    2.408554368   59.311548192   -4.193839529  -21.609341901
    1.466076572    2.408554368   59.025678212   -1.633586836  -20.206575530
    1.570796327    2.408554368   58.893886182   -1.224342936  -18.896853301
    1.675516082    2.408554368   58.701100512   -2.725396804  -18.076531487
    1.780235837    2.408554368   58.271366346   -5.682443072  -17.900173425
    1.884955592    2.408554368   57.481354360   -9.506131743  -18.314267543
    1.989675347    2.408554368   56.274983363  -13.536536047  -19.112373641
    2.094395102    2.408554368   54.668191853  -17.040932504  -20.022962101
    2.199114858    2.408554368   52.743415510  -19.529423183  -20.778864644
    2.303834613    2.408554368   50.615670765  -21.021656811  -21.196260591
    2.408554368    2.408554368   48.363509835  -22.025529022  -21.251648480
    2.513274123    2.408554368   45.990286974  -23.488710443  -21.048215237
    2.617993878    2.408554368   43.400853203  -26.235203611  -20.736609564
    2.722713633    2.408554368   40.445459343  -30.449016175  -20.391195110
    2.827433388    2.408554368   37.003088614  -35.318264809  -19.971173730
    2.932153143    2.408554368   33.082128469  -39.305053959  -19.401135542
    3.036872898    2.408554368   28.858826876  -40.899136655  -18.659895254

   -3.141592654    2.513274123   22.685027003  -38.515224563  -19.189900133
   -3.036872898    2.513274123   18.856952676  -34.233766691  -18.421701443
   -2.932153143    2.513274123   15.574052093  -28.321270991  -17.616328957
   -2.827433388    2.513274123   12.947784805  -21.876276770  -16.636158524
   -2.722713633    2.513274123   10.995786482  -15.474610625  -15.385668293
   -2.617993878    2.513274123    9.703396300   -9.301738575  -13.932959293
   -2.513274123    2.513274123    9.045302724   -3.365428917  -12.472179529
   -2.408554368    2.513274123    8.984696523    2.026127882  -11.181585065
   -2.303834613    2.513274123    9.431932200    6.184119924  -10.124010266
   -2.199114858    2.513274123   10.218902057    8.404977903   -9.208156760
   -2.094395102    2.513274123   11.120752016    8.376067835   -8.259073888
   -1.989675347    2.513274123   11.918129033    6.534573460   -7.152145532
   -1.884955592    2.513274123   12.468407542    3.764157641   -5.850026116
   -1.780235837    2.513274123   12.723575844    1.075133965   -4.417990903
   -1.675516082    2.513274123   12.724459527   -1.040323317   -2.965567029
   -1.570796327    2.513274123   12.543525397   -2.380853366   -1.589542103
   -1.466076572    2.513274123   12.272426343   -2.750432538   -0.364097815
   -1.361356817    2.513274123   12.030921319   -1.736839535    0.675964869
   -1.256637061    2.513274123   11.990619041    1.197151391    1.534220315
   -1.151917306    2.513274123   12.374590618    6.373397172    2.274128782
   -1.047197551    2.513274123   13.416956266   13.682074146    3.045880399
   -0.942477796    2.513274123   15.309427277   22.517641403    4.100029515
   -0.837758041    2.513274123   18.166975219   31.961797422    5.773415437
   -0.733038286    2.513274123   22.014019732   41.334328134    8.375868702
   -0.628318531    2.513274123   26.822931295   50.292363310   12.063369132
   -0.523598776    2.513274123   32.541438045   58.668797143   16.686699856
   -0.418879020    2.513274123   39.085450129   65.918701620   21.789689000
   -0.314159265    2.513274123   46.279565818   70.830269436   26.694007188
   -0.209439510    2.513274123   53.795334032   71.794406847   30.644346630
   -0.104719755    2.513274123   61.145342583   67.514375090   32.931233959
    0.000000000    2.513274123   67.755084965   57.735128551   32.987151668
    0.104719755    2.513274123   73.086520034   43.289056436   30.454642775
    0.209439510    2.513274123   76.733348574   25.909056685   25.324859304
    0.314159265    2.513274123   78.495263857    7.643743455   17.970657698
    0.418879020    2.513274123   78.393745724   -9.290743390    9.125044845
    0.523598776    2.513274123   76.676639512  -22.950914887   -0.301357877
    0.628318531    2.513274123   73.765699178  -31.857093654   -9.380602521
    0.733038286    2.513274123   70.195767669  -35.546277528  -17.352590702
    0.837758041    2.513274123   66.498150199  -34.453828423  -23.656194562
    0.942477796    2.513274123   63.118137072  -29.654933613  -27.948819686
    1.047197551    2.513274123   60.372065963  -22.575278853  -30.115116272
    1.151917306    2.513274123   58.421133541  -14.699697880  -30.307196761
    1.256637061    2.513274123   57.269926209   -7.529753722  -28.957606173
    1.361356817    2.513274123   56.775002554   -2.318013999  -26.717172395
    1.466076572    2.513274123   56.689733201    0.222158881  -24.336522422
    1.570796327    2.513274123   56.726404478    0.073571318  -22.465491937
    1.675516082    2.513274123   56.627537435   -2.245478236  -21.501164643
    1.780235837    2.513274123   56.205438845   -5.990345008  -21.505864121
    1.884955592    2.513274123   55.352640927  -10.338884807  -22.235640632
    1.989675347    2.513274123   54.047663567  -14.525758590  -23.253380523
    2.094395102    2.513274123   52.345117419  -17.835610308  -24.114817274
    2.199114858    2.513274123   50.358213417  -19.903710491  -24.517741580
    2.303834613    2.513274123   48.215916495  -20.947599251  -24.385067892
    2.408554368    2.513274123   45.989840503  -21.639214569  -23.862358613
    2.513274123    2.513274123   43.664375209  -22.998657693  -23.190097755
    2.617993878    2.513274123   41.125633249  -25.770306182  -22.558263554
    2.722713633    2.513274123   38.217591678  -29.996584943  -22.006161569
