#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    2.722713633   11.552118185    1.114471995   -1.196448903
   -1.570796327    2.722713633   11.576660151   -0.572940049   -0.098150537
   -1.466076572    2.722713633   11.500543023   -0.767921869    0.761089301
   -1.361356817    2.722713633   11.498985243    0.907709624    1.552010265
   -1.256637061    2.722713633   11.782695913    4.732198018    2.424654131
   -1.151917306    2.722713633   12.585480372   10.805742326    3.471948593
   -1.047197551    2.722713633   14.138233123   18.971984573    4.833541999
   -0.942477796    2.722713633   16.632068335   28.707680626    6.799732304
   -0.837758041    2.722713633   20.190176225   39.119378634    9.784593353
   -0.733038286    2.722713633   24.835308809   49.362729886   14.136442841
   -0.628318531    2.722713633   30.513351707   58.738626546   19.884566134
   -0.523598776    2.722713633   37.107591778   66.813945231   26.525626146
   -0.418879020    2.722713633   44.455688773   73.009763160   33.062058637
   -0.314159265    2.722713633   52.312166371   76.291444634   38.213932661
   -0.209439510    2.722713633   60.293605148   75.107138085   40.755901977
   -0.104719755    2.722713633   67.844389888   67.855126340   39.783465070
    0.000000000    2.722713633   74.278383977   53.749961186   34.919282040
    0.104719755    2.722713633   78.897975046   33.433580661   26.343653784
    0.209439510    2.722713633   81.157495951    9.179860059   14.856862016
    0.314159265    2.722713633   80.817191204  -15.573596405    1.765603445
    0.418879020    2.722713633   78.029877583  -36.907453727  -11.313220223
    0.523598776    2.722713633   73.338270265  -51.496345517  -22.831424148
    0.628318531    2.722713633   67.562306084  -57.404276099  -31.655222357
    0.733038286    2.722713633   61.625311088  -54.758788820  -37.320591422
    0.837758041    2.722713633   56.337431922  -45.452125966  -40.000511483
    0.942477796    2.722713633   52.244386881  -32.422228009  -40.293780570
    1.047197551    2.722713633   49.573631461  -18.756238315  -38.942051586
    1.151917306    2.722713633   48.256334439   -6.880463298  -36.608805227
    1.256637061    2.722713633   48.015388668    1.627570813  -33.783933525
    1.361356817    2.722713633   48.455682482    6.103624163  -30.828578088
    1.466076572    2.722713633   49.155544612    6.652786713  -28.084621055
    1.570796327    2.722713633   49.737412713    4.025530710  -25.884921341
    1.675516082    2.722713633   49.926085175   -0.668411418  -24.480098072
    1.780235837    2.722713633   49.569521602   -6.210503293  -23.893867127
    1.884955592    2.722713633   48.639457752  -11.452202016  -23.863609303
    1.989675347    2.722713633   47.217199941  -15.539996253  -23.955923335
    2.094395102    2.722713633   45.452566768  -17.957564336  -23.795419333
    2.199114858    2.722713633   43.519534084  -18.780697232  -23.235894007
    2.303834613    2.722713633   41.556213267  -18.753046366  -22.388875654
    2.408554368    2.722713633   39.595904231  -18.893318474  -21.485993322
    2.513274123    2.722713633   37.563614980  -20.249593107  -20.715894228
    2.617993878    2.722713633   35.300494651  -23.289270381  -20.081703236
    2.722713633    2.722713633   32.642488602  -27.692612455  -19.453277055
    2.827433388    2.722713633   29.497503846  -32.360964185  -18.674101500
    2.932153143    2.722713633   25.908418742  -35.955117459  -17.697015865
    3.036872898    2.722713633   22.050429810  -37.365485604  -16.634431405

   -3.141592654    2.827433388   16.753832684  -35.171486360  -11.486596049
   -3.036872898    2.827433388   13.238444828  -31.644769079  -10.718525634
   -2.932153143    2.827433388   10.198154125  -26.226573878  -10.256538151
   -2.827433388    2.827433388    7.793403040  -19.648084982   -9.935744255
   -2.722713633    2.827433388    6.107222875  -12.620338964   -9.483885513
   -2.617993878    2.827433388    5.151186975   -5.816064959   -8.701328945
   -2.513274123    2.827433388    4.873225214    0.280856514   -7.578764804
   -2.408554368    2.827433388    5.179515242    5.292465015   -6.321897353
   -2.303834613    2.827433388    5.944865192    8.988551961   -5.168870671
   -2.199114858    2.827433388    7.020542385   11.209985618   -4.198166985
   -2.094395102    2.827433388    8.245184186   11.772746082   -3.264318142
   -1.989675347    2.827433388    9.442973981   10.740697051   -2.168416666
   -1.884955592    2.827433388   10.460012722    8.343468989   -0.836030260
   -1.780235837    2.827433388   11.182551148    5.271183775    0.597217333
   -1.675516082    2.827433388   11.582146170    2.330531270    1.896840902
   -1.570796327    2.827433388   11.718806822    0.359986051    2.947478173
   -1.466076572    2.827433388   11.732008750    0.030965343    3.818453003
   -1.361356817    2.827433388   11.815937699    1.765898184    4.693956823
   -1.256637061    2.827433388   12.198979938    5.784893924    5.758556476
   -1.151917306    2.827433388   13.127498100   12.179264988    7.161143495
   -1.047197551    2.827433388   14.849880970   20.892882574    9.093186862
   -0.942477796    2.827433388   17.589310100   31.545499507   11.861244297
   -0.837758041    2.827433388   21.510557080   43.264153062   15.818868732
   -0.733038286    2.827433388   26.666623736   54.965802832   21.170235550
   -0.628318531    2.827433388   32.994899337   65.447029378   27.713713323
   -0.523598776    2.827433388   40.310944533   73.701111235   34.673281408
   -0.418879020    2.827433388   48.331451963   78.729492876   40.770207631
   -0.314159265    2.827433388   56.663367074   79.437599226   44.509377755
   -0.209439510    2.827433388   64.789428582   74.577599823   44.597807658
   -0.104719755    2.827433388   72.066509019   63.135514958   40.292024238
    0.000000000    2.827433388   77.790884163   44.998635959   31.637418474
    0.104719755    2.827433388   81.316689166   21.492747518   19.430912177
    0.209439510    2.827433388   82.216701583   -4.576181672    5.112732779
    0.314159265    2.827433388   80.414004232  -29.453357306   -9.539992519
    0.418879020    2.827433388   76.240471954  -49.253530320  -22.750859519
    0.523598776    2.827433388   70.393635060  -61.048134473  -33.134438920
    0.628318531    2.827433388   63.792633557  -63.568317246  -39.945613321
    0.733038286    2.827433388   57.385530280  -57.636320894  -43.182113225
    0.837758041    2.827433388   51.942238266  -45.664604004  -43.436381994
    0.942477796    2.827433388   47.928639345  -30.825486056  -41.626311317
    1.047197551    2.827433388   45.482861266  -16.163779671  -38.707532078
    1.151917306    2.827433388   44.461276239   -3.892187552  -35.437536362
    1.256637061    2.827433388   44.536810704    4.647142025  -32.273441421
    1.361356817    2.827433388   45.284205401    8.916621036  -29.420025001
    1.466076572    2.827433388   46.258196828    9.041795219  -26.973057184
    1.570796327    2.827433388   47.058851924    5.780251915  -25.015714599
    1.675516082    2.827433388   47.393915655    0.362875163  -23.620611652
    1.780235837    2.827433388   47.112575792   -5.770234968  -22.750470141
    1.884955592    2.827433388   46.212037416  -11.268070208  -22.199280764
    1.989675347    2.827433388   44.812565790  -15.243454823  -21.671388095
    2.094395102    2.827433388   43.095401809  -17.342267171  -20.944438290
    2.199114858    2.827433388   41.243366993  -17.883093303  -19.984862209
    2.303834613    2.827433388   39.380132459  -17.777499849  -18.940916044
    2.408554368    2.827433388   37.517246644  -18.043462097  -17.986410739
    2.513274123    2.827433388   35.565027177  -19.564744216  -17.214554879
    2.617993878    2.827433388   33.369708488  -22.657979135  -16.537095399
    2.722713633    2.827433388   30.783062707  -26.940411956  -15.795119216
    2.827433388    2.827433388   27.728229789  -31.387761083  -14.861521868
    2.932153143    2.827433388   24.250628730  -34.822924392  -13.733181178
    3.036872898    2.827433388   20.512174352  -36.256010489  -12.542174074

   -3.141592654    2.932153143   15.847157643  -34.234210111   -5.682412543
   -3.036872898    2.932153143   12.413803202  -31.030449328   -4.908088805
   -2.932153143    2.932153143    9.422672845  -25.882296851   -4.440529803
   -2.827433388    2.932153143    7.048527331  -19.362361521   -4.170053221
   -2.722713633    2.932153143    5.401312485  -12.125121299   -3.863203813
   -2.617993878    2.932153143    4.515984631   -4.949606627   -3.285276724
   -2.513274123    2.932153143    4.346709274    1.452239475   -2.334325055
   -2.408554368    2.932153143    4.781997379    6.534786691   -1.138797565
   -2.303834613    2.932153143    5.671544143   10.093068593    0.068954272
   -2.199114858    2.932153143    6.853813626   12.160654114    1.129169302
   -2.094395102    2.932153143    8.176759525   12.727364006    2.072272561
   -1.989675347    2.932153143    9.482712199   11.867826803    3.039250526
   -1.884955592    2.932153143   10.627495864    9.643901770    4.137300154
   -1.780235837    2.932153143   11.488525915    6.578255865    5.336276791
   -1.675516082    2.932153143   12.017894298    3.480898065    6.505417100
   -1.570796327    2.932153143   12.265296865    1.332450154    7.566577693
   -1.466076572    2.932153143   12.376730902    0.959860033    8.574823956
   -1.361356817    2.932153143   12.564851834    2.854839098    9.698745762
   -1.256637061    2.932153143   13.078837838    7.222795298   11.153636972
   -1.151917306    2.932153143   14.184138324   14.151815332   13.157364253
   -1.047197551    2.932153143   16.150806811   23.637747816   15.925696780
   -0.942477796    2.932153143   19.230468560   35.343722676   19.676232700
   -0.837758041    2.932153143   23.614618643   48.319924006   24.539439721
   -0.733038286    2.932153143   29.363697789   61.181645888   30.432057220
   -0.628318531    2.932153143   36.379858934   72.226112121   36.878828239
   -0.523598776    2.932153143   44.387605815   79.913327107   42.935732244
   -0.418879020    2.932153143   52.964857621   82.902974838   47.269070401
   -0.314159265    2.932153143   61.563097925   80.146292303   48.451519870
   -0.209439510    2.932153143   69.536907501   70.855215166   45.369402625
   -0.104719755    2.932153143   76.180267566   54.804928378   37.589554849
    0.000000000    2.932153143   80.816928022   32.736175200   25.591293149
    0.104719755    2.932153143   82.912366146    6.730543370   10.681983672
    0.209439510    2.932153143   82.215869792  -19.972704884   -5.245079074
    0.314159265    2.932153143   78.852243560  -43.562491581  -20.156939171
    0.418879020    2.932153143   73.339443164  -60.512441738  -32.313291837
    0.523598776    2.932153143   66.505263610  -68.552874328  -40.636974767
    0.628318531    2.932153143   59.323218229  -67.197082811  -44.844271879
    0.733038286    2.932153143   52.717245451  -57.933463900  -45.392532995
    0.837758041    2.932153143   47.375608966  -43.592058597  -43.231720268
    0.942477796    2.932153143   43.654857978  -27.467543010  -39.510575819
    1.047197551    2.932153143   41.585157068  -12.456608950  -35.315891052
    1.151917306    2.932153143   40.941083629   -0.447890426  -31.439182936
    1.256637061    2.932153143   41.351162800    7.583244284  -28.264799621
    1.361356817    2.932153143   42.378696748   11.343658633  -25.803712696
    1.466076572    2.932153143   43.583411091   11.030389248  -23.863945256
    1.570796327    2.932153143   44.571407353    7.360455686  -22.248118181
    1.675516082    2.932153143   45.051949054    1.553607379  -20.860373611
    1.780235837    2.932153143   44.878695443   -4.880743106  -19.663479300
    1.884955592    2.932153143   44.063610766  -10.496387053  -18.593006578
    1.989675347    2.932153143   42.748062618  -14.392079768  -17.546447045
    2.094395102    2.932153143   41.129139142  -16.323545291  -16.436738199
    2.199114858    2.932153143   39.390748663  -16.764638652  -15.261367855
    2.303834613    2.932153143   37.643237529  -16.706962281  -14.111204603
    2.408554368    2.932153143   35.884958939  -17.135679152  -13.059063597
    2.513274123    2.932153143   34.020440905  -18.782512346  -12.128104867
    2.617993878    2.932153143   31.906303291  -21.871326811  -11.223107621
    2.722713633    2.932153143   29.408830869  -26.013476614  -10.239639358
    2.827433388    2.932153143   26.460980165  -30.275045683   -9.124870463
    2.932153143    2.932153143   23.106420834  -33.607453721   -7.916072456
    3.036872898    2.932153143   19.494196341  -35.095497607   -6.722187572

   -3.141592654    3.036872898   15.615893904  -33.371076323    1.325497583
   -3.036872898    3.036872898   12.259669327  -30.434212769    2.005835076
