#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    2.303834613   37.807234703  -34.653279315  -18.006654233
    2.932153143    2.303834613   33.960736959  -38.583542265  -17.572871546
    3.036872898    2.303834613   29.810579806  -40.258190968  -16.931153747

   -3.141592654    2.408554368   23.868450343  -38.020121310  -17.728300215
   -3.036872898    2.408554368   20.082585924  -33.970283488  -16.838247840
   -2.932153143    2.408554368   16.806928162  -28.477884166  -15.848238972
   -2.827433388    2.408554368   14.138133313  -22.547588972  -14.774589738
   -2.722713633    2.408554368   12.093441691  -16.551661106  -13.642849274
   -2.617993878    2.408554368   10.677866322  -10.532704653  -12.519167953
   -2.513274123    2.408554368    9.894363431   -4.514280150  -11.466552621
   -2.408554368    2.408554368    9.724007931    1.072101865  -10.468700068
   -2.303834613    2.408554368   10.079204183    5.345297460   -9.457716474
   -2.199114858    2.408554368   10.777152617    7.494887247   -8.354220485
   -2.094395102    2.408554368   11.571668542    7.202838806   -7.124277623
   -1.989675347    2.408554368   12.226768947    4.963320751   -5.801383516
   -1.884955592    2.408554368   12.591079834    1.782382732   -4.413179187
   -1.780235837    2.408554368   12.622541376   -1.190406203   -2.960177640
   -1.675516082    2.408554368   12.383475245   -3.309677829   -1.416978793
   -1.570796327    2.408554368   11.981728761   -4.268242532    0.198175701
   -1.466076572    2.408554368   11.550426023   -3.880747190    1.783754436
   -1.361356817    2.408554368   11.241375100   -1.887298440    3.204954172
   -1.256637061    2.408554368   11.237667719    2.010270842    4.363781633
   -1.151917306    2.408554368   11.747598390    7.898242641    5.260805821
   -1.047197551    2.408554368   12.968991383   15.481389000    5.974357518
   -0.942477796    2.408554368   15.039631596   24.002277056    6.632379211
   -0.837758041    2.408554368   18.006741549   32.438864455    7.425861930
   -0.733038286    2.408554368   21.820093803   40.089856705    8.616326333
   -0.628318531    2.408554368   26.385625425   46.821234446   10.539961564
   -0.523598776    2.408554368   31.619555923   52.909277730   13.507416524
   -0.418879020    2.408554368   37.462405922   58.415665591   17.676346272
   -0.314159265    2.408554368   43.826969164   62.706005749   22.909950009
   -0.209439510    2.408554368   50.523943588   64.526402510   28.666065920
   -0.104719755    2.408554368   57.224941689   62.594382351   34.003885759
    0.000000000    2.408554368   63.494408415   56.278409100   37.720291081
    0.104719755    2.408554368   68.875115886   45.659773061   38.663586438
    0.209439510    2.408554368   72.950632016   31.534256858   36.144274402
    0.314159265    2.408554368   75.413759317   15.108913079   30.215211467
    0.418879020    2.408554368   76.112993370   -1.759253407   21.704070767
    0.523598776    2.408554368   75.123107515  -16.777517961   11.925279566
    0.628318531    2.408554368   72.762422893  -27.515049012    2.273603099
    0.733038286    2.408554368   69.572201495  -32.491502949   -6.187179537
    0.837758041    2.408554368   66.173143117  -31.648760454  -12.881375885
    0.942477796    2.408554368   63.110611585  -26.351465353  -17.680138632
    1.047197551    2.408554368   60.738204541  -18.848063477  -20.723370009
    1.151917306    2.408554368   59.167846666  -11.347871381  -22.265060805
    1.256637061    2.408554368   58.306602709   -5.508873498  -22.596076303
    1.361356817    2.408554368   57.930905771   -2.098930226  -22.040128290
    1.466076572    2.408554368   57.784266545   -1.091787998  -20.987258211
    1.570796327    2.408554368   57.638999926   -1.938819746  -19.851094329
    1.675516082    2.408554368   57.334508669   -4.035001636  -19.008982888
    1.780235837    2.408554368   56.766708797   -6.926990470  -18.712631052
    1.884955592    2.408554368   55.869364760  -10.282800730  -19.019263102
    1.989675347    2.408554368   54.612758749  -13.743388858  -19.759871490
    2.094395102    2.408554368   53.011356595  -16.787065814  -20.619767627
    2.199114858    2.408554368   51.130602687  -18.997742989  -21.254453602
    2.303834613    2.408554368   49.066838277  -20.371429258  -21.441047415
    2.408554368    2.408554368   46.885244005  -21.349930290  -21.188010134
    2.513274123    2.408554368   44.583452655  -22.815926749  -20.685988531
    2.617993878    2.408554368   42.066030431  -25.526951426  -20.178894608
    2.722713633    2.408554368   39.190367135  -29.637613276  -19.791026885
    2.827433388    2.408554368   35.843037035  -34.317689657  -19.467803921
    2.932153143    2.408554368   32.039197780  -38.088611311  -19.068192257
    3.036872898    2.408554368   27.952550263  -39.540080087  -18.489665722

   -3.141592654    2.513274123   21.972536671  -37.262998044  -18.355123318
   -3.036872898    2.513274123   18.269988756  -33.137517057  -17.652440521
   -2.932153143    2.513274123   15.087192218  -27.532862146  -16.881879765
   -2.827433388    2.513274123   12.525539419  -21.443022236  -15.939844968
   -2.722713633    2.513274123   10.604035828  -15.324480823  -14.763349350
   -2.617993878    2.513274123    9.319255461   -9.296781004  -13.435556634
   -2.513274123    2.513274123    8.660579676   -3.377345327  -12.138818935
   -2.408554368    2.513274123    8.602146213    2.074804138  -11.014521194
   -2.303834613    2.513274123    9.058929569    6.295126307  -10.082151105
   -2.199114858    2.513274123    9.858985367    8.512779506   -9.219695552
   -2.094395102    2.513274123   10.767725985    8.364979956   -8.246252048
   -1.989675347    2.513274123   11.553024021    6.283581377   -7.059803669
   -1.884955592    2.513274123   12.062607130    3.225320124   -5.655569453
   -1.780235837    2.513274123   12.250070282    0.335581201   -4.122216352
   -1.675516082    2.513274123   12.173442169   -1.744381704   -2.571090313
   -1.570796327    2.513274123   11.935210437   -2.729955478   -1.084305869
   -1.466076572    2.513274123   11.659820330   -2.458145710    0.281388432
   -1.361356817    2.513274123   11.490142539   -0.660462602    1.498208272
   -1.256637061    2.513274123   11.603376417    3.016864824    2.556447971
   -1.151917306    2.513274123   12.208983437    8.728024057    3.479377171
   -1.047197551    2.513274123   13.512823349   16.244091969    4.344900744
   -0.942477796    2.513274123   15.667509009   24.880638079    5.314275043
   -0.837758041    2.513274123   18.743858562   33.691999220    6.652648886
   -0.733038286    2.513274123   22.721935801   42.039017500    8.675948060
   -0.628318531    2.513274123   27.540816427   49.748421549   11.668280801
   -0.523598776    2.513274123   33.139124735   56.945414593   15.725029260
   -0.418879020    2.513274123   39.458368147   63.431765488   20.681983996
   -0.314159265    2.513274123   46.381372671   68.247874945   26.083647331
   -0.209439510    2.513274123   53.653080881   69.804896800   31.209773073
   -0.104719755    2.513274123   60.846737457   66.539892236   35.133865850
    0.000000000    2.513274123   67.409458722   57.752673036   36.847858562
    0.104719755    2.513274123   72.775576452   43.808367218   35.472425230
    0.209439510    2.513274123   76.469489466   26.125649225   30.603484709
    0.314159265    2.513274123   78.201053016    6.710851314   22.534525287
    0.418879020    2.513274123   77.915921576  -11.921861415   12.291271489
    0.523598776    2.513274123   75.834987860  -27.200678558    1.330340349
    0.628318531    2.513274123   72.428075547  -36.892367424   -8.876843608
    0.733038286    2.513274123   68.348479189  -40.009498098  -17.277313152
    0.837758041    2.513274123   64.273276394  -37.033526703  -23.385085626
    0.942477796    2.513274123   60.754332838  -29.715946598  -27.212874955
    1.047197551    2.513274123   58.122938266  -20.479189930  -29.052499952
    1.151917306    2.513274123   56.457808872  -11.573460029  -29.288888926
    1.256637061    2.513274123   55.630807563   -4.674960527  -28.306475246
    1.361356817    2.513274123   55.380306914   -0.607944245  -26.506575033
    1.466076572    2.513274123   55.403446846    0.588653883  -24.374241300
    1.570796327    2.513274123   55.422466162   -0.548572499  -22.434192796
    1.675516082    2.513274123   55.231549972   -3.298809345  -21.150494033
    1.780235837    2.513274123   54.699701052   -6.977430655  -20.767622065
    1.884955592    2.513274123   53.761607371  -10.962000118  -21.206590081
    1.989675347    2.513274123   52.416820854  -14.680226624  -22.090851410
    2.094395102    2.513274123   50.723245756  -17.548926164  -22.931204273
    2.199114858    2.513274123   48.786392334  -19.277798379  -23.332191654
    2.303834613    2.513274123   46.722396576  -20.119415403  -23.150617761
    2.408554368    2.513274123   44.588130562  -20.748059920  -22.529265334
    2.513274123    2.513274123   42.355090973  -22.154535927  -21.757400411
    2.617993878    2.513274123   39.900911861  -25.001862613  -21.085267551
    2.722713633    2.513274123   37.072186936  -29.252591361  -20.585604222
    2.827433388    2.513274123   33.763910121  -33.934326716  -20.155310664
    2.932153143    2.513274123   30.006336886  -37.577707671  -19.656093607
    3.036872898    2.513274123   25.981460829  -38.878662150  -19.039790922

   -3.141592654    2.617993878   20.081911444  -36.593640016  -17.596791259
   -3.036872898    2.617993878   16.447006767  -32.508030644  -16.992788449
   -2.932153143    2.617993878   13.333433645  -26.819261595  -16.437617610
   -2.827433388    2.617993878   10.858127968  -20.486623722  -15.747526691
   -2.722713633    2.617993878    9.051958321  -14.094398420  -14.759212807
   -2.617993878    2.617993878    7.905361188   -7.932807286  -13.493977296
   -2.513274123    2.617993878    7.386879189   -2.099344109  -12.148476301
   -2.408554368    2.617993878    7.450360204    3.109652758  -10.955749048
   -2.303834613    2.617993878    8.004134869    7.127748671  -10.022611401
   -2.199114858    2.617993878    8.888974946    9.340168070   -9.239318483
   -2.094395102    2.617993878    9.893994134    9.394650058   -8.349316019
   -1.989675347    2.617993878   10.802740066    7.610495469   -7.165066110
   -1.884955592    2.617993878   11.463935646    4.768271500   -5.673971167
   -1.780235837    2.617993878   11.816839348    1.916551812   -4.055984466
   -1.675516082    2.617993878   11.900869012   -0.278227676   -2.548009917
   -1.570796327    2.617993878   11.807407181   -1.440721882   -1.276146034
   -1.466076572    2.617993878   11.658587255   -1.326913231   -0.228150772
   -1.361356817    2.617993878   11.601147541    0.357275932    0.694820888
   -1.256637061    2.617993878   11.816791483    3.958544343    1.587619478
   -1.151917306    2.617993878   12.519467719    9.650733644    2.516878698
   -1.047197551    2.617993878   13.924389493   17.280061556    3.590701253
   -0.942477796    2.617993878   16.204102234   26.282617729    5.034128178
   -0.837758041    2.617993878   19.461378196   35.796720202    7.190753324
   -0.733038286    2.617993878   23.710658513   45.154829156   10.391666877
   -0.628318531    2.617993878   28.914279621   53.971221005   14.781842565
   -0.523598776    2.617993878   35.004727825   62.062542261   20.134734010
   -0.418879020    2.617993878   41.884569214   68.914091836   25.860625884
   -0.314159265    2.617993878   49.368836217   73.346851655   31.116105108
   -0.209439510    2.617993878   57.116998034   73.655438654   34.990945216
   -0.104719755    2.617993878   64.608959927   68.249758966   36.639131052
    0.000000000    2.617993878   71.203325416   56.530838124   35.398071162
    0.104719755    2.617993878   76.266022780   39.205260277   30.869151046
    0.209439510    2.617993878   79.302872070   18.258969549   23.129665346
    0.314159265    2.617993878   80.072297001   -3.601792960   12.831934695
    0.418879020    2.617993878   78.637374602  -23.316837644    1.192391996
    0.523598776    2.617993878   75.374045074  -38.137142596  -10.301940728
    0.628318531    2.617993878   70.902955369  -46.113163751  -20.269500414
    0.733038286    2.617993878   65.980565985  -46.817928736  -27.819340813
    0.837758041    2.617993878   61.325496861  -41.316543457  -32.663755023
    0.942477796    2.617993878   57.478202805  -31.762456997  -35.019686076
    1.047197551    2.617993878   54.729829665  -20.737897388  -35.368553339
    1.151917306    2.617993878   53.111096628  -10.490335670  -34.244049012
    1.256637061    2.617993878   52.448806255   -2.668975715  -32.119428373
