#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368    2.094395102   53.261626896  -19.703076080  -12.655724978
    2.513274123    2.094395102   51.088933081  -22.014309504  -13.964642728
    2.617993878    2.094395102   48.595822604  -25.858852074  -14.527801679
    2.722713633    2.094395102   45.624535557  -31.089027491  -14.407608067
    2.827433388    2.094395102   42.069387900  -36.762168759  -13.837762532
    2.932153143    2.094395102   37.960811173  -41.378662763  -13.055648672
    3.036872898    2.094395102   33.490965390  -43.460125253  -12.172627499

   -3.141592654    2.199114858   27.660027776  -41.027024033  -14.021033611
   -3.036872898    2.199114858   23.562908850  -36.819653550  -12.600230920
   -2.932153143    2.199114858   20.005540021  -30.950630097  -11.228011530
   -2.827433388    2.199114858   17.099236551  -24.549515021  -10.158517980
   -2.722713633    2.199114858   14.862963369  -18.191308862   -9.523107260
   -2.617993878    2.199114858   13.280502361  -12.071595622   -9.207643125
   -2.513274123    2.199114858   12.321283234   -6.351478080   -8.890917955
   -2.408554368    2.199114858   11.923714684   -1.439599795   -8.197877586
   -2.303834613    2.199114858   11.968619998    1.973443936   -6.927939532
   -2.199114858    2.199114858   12.270742574    3.417624057   -5.141148128
   -2.094395102    2.199114858   12.619439020    2.925923248   -3.107353279
   -1.989675347    2.199114858   12.843372930    1.150599527   -1.114118981
   -1.884955592    2.199114858   12.852129337   -1.088436001    0.703148433
   -1.780235837    2.199114858   12.629611249   -3.176175430    2.377994955
   -1.675516082    2.199114858   12.203220788   -4.987054507    4.025804322
   -1.570796327    2.199114858   11.604882867   -6.422378438    5.653342206
   -1.466076572    2.199114858   10.894685393   -7.066747958    7.088476135
   -1.361356817    2.199114858   10.192816890   -6.104230404    8.071012816
   -1.256637061    2.199114858    9.711741774   -2.720343214    8.435410736
   -1.151917306    2.199114858    9.732295346    3.462178583    8.272881789
   -1.047197551    2.199114858   10.535483392   12.097072231    7.930065792
   -0.942477796    2.199114858   12.325739018   22.106155407    7.872432760
   -0.837758041    2.199114858   15.170561747   32.000766171    8.518526764
   -0.733038286    2.199114858   18.988428167   40.514594193   10.095281831
   -0.628318531    2.199114858   23.594862023   46.986634828   12.603987839
   -0.523598776    2.199114858   28.765543485   51.310527074   15.842507446
   -0.418879020    2.199114858   34.276828357   53.486461614   19.443794476
   -0.314159265    2.199114858   39.897702934   53.383792475   22.961616020
   -0.209439510    2.199114858   45.380337380   50.808678064   25.914410605
   -0.104719755    2.199114858   50.468882432   45.902258562   27.873666326
    0.000000000    2.199114858   54.946258039   39.311404122   28.530799882
    0.104719755    2.199114858   58.682308640   31.850412230   27.776529671
    0.209439510    2.199114858   61.625784026   24.291978714   25.719503879
    0.314159265    2.199114858   63.790756933   17.001159016   22.679244001
    0.418879020    2.199114858   65.215013659   10.224026581   19.068836423
    0.523598776    2.199114858   65.963650181    4.087194429   15.269067972
    0.628318531    2.199114858   66.114804164   -1.075031075   11.502775411
    0.733038286    2.199114858   65.784759954   -5.081589323    7.803019241
    0.837758041    2.199114858   65.102302038   -7.813041708    4.100202258
    0.942477796    2.199114858   64.200355120   -9.234050650    0.404506715
    1.047197551    2.199114858   63.216266782   -9.370306697   -3.090192204
    1.151917306    2.199114858   62.286295930   -8.188123276   -6.044158709
    1.256637061    2.199114858   61.544723929   -5.812472068   -8.176874982
    1.361356817    2.199114858   61.094296539   -2.739761098   -9.426935781
    1.466076572    2.199114858   60.963513272    0.097476400   -9.960008706
    1.570796327    2.199114858   61.064780654    1.508083217  -10.028790328
    1.675516082    2.199114858   61.196523903    0.584161606   -9.839578947
    1.780235837    2.199114858   61.101405143   -2.749751244   -9.549212501
    1.884955592    2.199114858   60.565144352   -7.624566289   -9.348911584
    1.989675347    2.199114858   59.498553723  -12.648009012   -9.492708983
    2.094395102    2.199114858   57.954258763  -16.597231015  -10.194836334
    2.199114858    2.199114858   56.075328232  -19.021388380  -11.477701650
    2.303834613    2.199114858   54.009880105  -20.301340336  -13.114984469
    2.408554368    2.199114858   51.833508156  -21.307442209  -14.737368987
    2.513274123    2.199114858   49.521644044  -23.033667336  -16.008617544
    2.617993878    2.199114858   46.956943159  -26.213609677  -16.759574278
    2.722713633    2.199114858   43.978658722  -30.894276702  -16.991487440
    2.827433388    2.199114858   40.464866845  -36.195658392  -16.780526581
    2.932153143    2.199114858   36.429829930  -40.555167613  -16.194076867
    3.036872898    2.199114858   32.058079742  -42.417674721  -15.259951565

   -3.141592654    2.303834613   26.040192361  -39.625935401  -16.878701537
   -3.036872898    2.303834613   22.098931533  -35.284227421  -15.381637840
   -2.932153143    2.303834613   18.697985030  -29.541552940  -13.816769740
   -2.827433388    2.303834613   15.922619944  -23.485862127  -12.410080504
   -2.722713633    2.303834613   13.776777172  -17.521234794  -11.310063823
   -2.617993878    2.303834613   12.251053604  -11.622003602  -10.507711709
   -2.513274123    2.303834613   11.341474600   -5.795542707   -9.834549641
   -2.408554368    2.303834613   11.021322563   -0.482859840   -9.020713929
   -2.303834613    2.303834613   11.193400344    3.441276640   -7.860184275
   -2.199114858    2.303834613   11.671514823    5.268998876   -6.309702711
   -2.094395102    2.303834613   12.223013903    4.898387776   -4.505889385
   -1.989675347    2.303834613   12.649654741    3.024577354   -2.658378993
   -1.884955592    2.303834613   12.846607014    0.626152452   -0.897879009
   -1.780235837    2.303834613   12.799028049   -1.535179090    0.763563601
   -1.675516082    2.303834613   12.544051564   -3.354943167    2.386807426
   -1.570796327    2.303834613   12.113089065   -4.888672764    3.950143097
   -1.466076572    2.303834613   11.548276636   -5.867461156    5.286715603
   -1.361356817    2.303834613   10.944429152   -5.461106002    6.180922561
   -1.256637061    2.303834613   10.500027775   -2.643501843    6.536212094
   -1.151917306    2.303834613   10.509481296    3.236839314    6.515493122
   -1.047197551    2.303834613   11.292778384   12.019131968    6.506202651
   -0.942477796    2.303834613   13.102896585   22.631990568    6.961684592
   -0.837758041    2.303834613   16.048119108   33.421380413    8.240068705
   -0.733038286    2.303834613   20.064966547   42.884226425   10.461200759
   -0.628318531    2.303834613   24.961723568   50.118520781   13.487615817
   -0.523598776    2.303834613   30.484738912   54.833337933   16.960118844
   -0.418879020    2.303834613   36.365850730   56.947588980   20.393477267
   -0.314159265    2.303834613   42.325809400   56.322069770   23.312842612
   -0.209439510    2.303834613   48.070749058   52.825610354   25.326068012
   -0.104719755    2.303834613   53.308454534   46.700521107   26.176825976
    0.000000000    2.303834613   57.798185157   38.741506520   25.733501940
    0.104719755    2.303834613   61.403640732   29.943435902   23.996055802
    0.209439510    2.303834613   64.086538686   21.275529907   21.105859849
    0.314159265    2.303834613   65.892940300   13.239728547   17.348811671
    0.418879020    2.303834613   66.902520960    6.129929104   13.100437638
    0.523598776    2.303834613   67.219922536   -0.012410312    8.720886522
    0.628318531    2.303834613   66.948492064   -5.034263658    4.456440672
    0.733038286    2.303834613   66.210750838   -8.914895408    0.387173341
    0.837758041    2.303834613   65.131214542  -11.553765752   -3.496821847
    0.942477796    2.303834613   63.845737215  -12.781222460   -7.142363380
    1.047197551    2.303834613   62.511748102  -12.442939930  -10.351111222
    1.151917306    2.303834613   61.298382949  -10.478029691  -12.829128773
    1.256637061    2.303834613   60.364805708   -7.180928850  -14.379473974
    1.361356817    2.303834613   59.814918217   -3.303515865  -15.042533535
    1.466076572    2.303834613   59.655038857    0.060796344  -15.080189333
    1.570796327    2.303834613   59.767817681    1.733310013  -14.813894941
    1.675516082    2.303834613   59.928779421    0.899403146  -14.479400419
    1.780235837    2.303834613   59.865449644   -2.480007733  -14.208023650
    1.884955592    2.303834613   59.347671852   -7.574473303  -14.102652500
    1.989675347    2.303834613   58.266106477  -13.010165214  -14.279809722
    2.094395102    2.303834613   56.657485127  -17.461205340  -14.816711848
    2.199114858    2.303834613   54.665629793  -20.279348159  -15.672661685
    2.303834613    2.303834613   52.459667098  -21.684096343  -16.677487379
    2.408554368    2.303834613   50.145323626  -22.523611203  -17.633440660
    2.513274123    2.303834613   47.723204667  -23.908230661  -18.404173153
    2.617993878    2.303834613   45.087329874  -26.697994101  -18.948466754
    2.722713633    2.303834613   42.078044131  -31.001921510  -19.252239223
    2.827433388    2.303834613   38.572652300  -35.926978101  -19.264153271
    2.932153143    2.303834613   34.586855992  -39.883305352  -18.899150358
    3.036872898    2.303834613   30.307222659  -41.340924578  -18.094825971

   -3.141592654    2.408554368   24.155980296  -38.333633158  -18.960059747
   -3.036872898    2.408554368   20.362792825  -33.778228006  -17.675536305
   -2.932153143    2.408554368   17.123063333  -27.999801970  -16.220550465
   -2.827433388    2.408554368   14.503842343  -22.071322028  -14.703325393
   -2.722713633    2.408554368   12.494897793  -16.334518408  -13.234042497
   -2.617993878    2.408554368   11.081935410  -10.654529207  -11.908149195
   -2.513274123    2.408554368   10.267842019   -4.909580345  -10.763623168
   -2.408554368    2.408554368   10.044635760    0.511874528   -9.720651747
   -2.303834613    2.408554368   10.333979366    4.698806960   -8.635002901
   -2.199114858    2.408554368   10.959250894    6.809440755   -7.372870977
   -2.094395102    2.408554368   11.682763752    6.611674354   -5.892940654
   -1.989675347    2.408554368   12.291399249    4.765544803   -4.266325950
   -1.884955592    2.408554368   12.668326868    2.308604150   -2.591954992
   -1.780235837    2.408554368   12.794138870    0.093559466   -0.950714808
   -1.675516082    2.408554368   12.707389858   -1.779451977    0.617587446
   -1.570796327    2.408554368   12.435130973   -3.462339436    2.053933256
   -1.466076572    2.408554368   12.003953865   -4.772737968    3.240643743
   -1.361356817    2.408554368   11.490891018   -4.836571106    4.068260761
   -1.256637061    2.408554368   11.088977914   -2.427171303    4.536608372
   -1.151917306    2.408554368   11.111792481    3.341034270    4.844001320
   -1.047197551    2.408554368   11.919227123   12.445623540    5.354070688
   -0.942477796    2.408554368   13.809099431   23.785927596    6.460423793
   -0.837758041    2.408554368   16.923557029   35.510441476    8.446501820
   -0.733038286    2.408554368   21.206535954   45.845657845   11.331957382
   -0.628318531    2.408554368   26.444939654   53.609415029   14.843533830
   -0.523598776    2.408554368   32.338850367   58.330141113   18.453961929
   -0.418879020    2.408554368   38.562678542   59.911876657   21.550735870
   -0.314159265    2.408554368   44.786296976   58.335277203   23.639865014
   -0.209439510    2.408554368   50.681211742   53.657680230   24.459606823
   -0.104719755    2.408554368   55.940052385   46.276119447   23.986346546
    0.000000000    2.408554368   60.320529252   37.091841492   22.331676808
    0.104719755    2.408554368   63.693846001   27.184121432   19.643971644
    0.209439510    2.408554368   66.038303375   17.613091899   16.097016860
    0.314159265    2.408554368   67.426182449    8.967495212   11.897332921
    0.418879020    2.408554368   67.971240100    1.583712276    7.307975965
    0.523598776    2.408554368   67.811301024   -4.539344759    2.592090991
    0.628318531    2.408554368   67.074274871   -9.380803641   -2.031916791
    0.733038286    2.408554368   65.892937327  -13.033686189   -6.444377826
