#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    0.837758041   62.613460270    3.209936286   11.705465185
    2.199114858    0.837758041   62.694626698   -1.674101661    7.463407135
    2.303834613    0.837758041   62.275840800   -6.324266683    3.215507014
    2.408554368    0.837758041   61.375989063  -10.946913080   -0.490211622
    2.513274123    0.837758041   59.970925768  -16.013038701   -3.248200141
    2.617993878    0.837758041   57.993508743  -21.888257001   -4.888414436
    2.722713633    0.837758041   55.364424967  -28.375635964   -5.488832265
    2.827433388    0.837758041   52.060327703  -34.618426457   -5.287281231
    2.932153143    0.837758041   48.161488867  -39.568413937   -4.564847533
    3.036872898    0.837758041   43.843177866  -42.542024443   -3.569024199

   -3.141592654    0.942477796   38.971438722  -42.422180162   -4.311296614
   -3.036872898    0.942477796   34.561952617  -41.480391788   -3.589868687
   -2.932153143    0.942477796   30.346646010  -38.725218871   -3.106393167
   -2.827433388    0.942477796   26.513983321  -34.151416435   -2.717584084
   -2.722713633    0.942477796   23.248314723  -27.993145391   -2.272548239
   -2.617993878    0.942477796   20.685605437  -20.903575725   -1.768304030
   -2.513274123    0.942477796   18.861162731  -14.103599183   -1.407212797
   -2.408554368    0.942477796   17.667944647   -9.077167183   -1.451555065
   -2.303834613    0.942477796   16.857749799   -6.930173073   -1.998150685
   -2.199114858    0.942477796   16.105047700   -7.981618814   -2.841952208
   -2.094395102    0.942477796   15.096584566  -11.648170747   -3.594373859
   -1.989675347    0.942477796   13.617068357  -16.758900745   -3.923791639
   -1.884955592    0.942477796   11.594144978  -21.764417632   -3.808956027
   -1.780235837    0.942477796    9.122170772  -25.104428180   -3.525787526
   -1.675516082    0.942477796    6.448799507  -25.435637542   -3.422589305
   -1.570796327    0.942477796    3.932343286  -22.069766263   -3.645486818
   -1.466076572    0.942477796    1.956307875  -15.235935364   -4.051633530
   -1.361356817    0.942477796    0.835430027   -5.956628660   -4.333387061
   -1.256637061    0.942477796    0.758310373    4.467739691   -4.298848634
   -1.151917306    0.942477796    1.784618360   14.996134374   -4.013118418
   -1.047197551    0.942477796    3.889656382   25.007037737   -3.724323551
   -0.942477796    0.942477796    6.995236247   34.019677668   -3.655475216
   -0.837758041    0.942477796   10.962102502   41.284003334   -3.863171442
   -0.733038286    0.942477796   15.553311290   45.739958454   -4.223671015
   -0.628318531    0.942477796   20.424624001   46.582435509   -4.593449640
   -0.523598776    0.942477796   25.186316044   43.703307838   -4.853119485
   -0.418879020    0.942477796   29.486526240   37.916235225   -4.928237007
   -0.314159265    0.942477796   33.074673152   30.249678711   -4.776435512
   -0.209439510    0.942477796   35.789742231   21.301893846   -4.329287546
   -0.104719755    0.942477796   37.514601812   11.414879050   -3.465403791
    0.000000000    0.942477796   38.182553149    1.286158575   -2.004243092
    0.104719755    0.942477796   37.841759679   -7.532354805    0.235055711
    0.209439510    0.942477796   36.728303648  -13.166947052    3.303480748
    0.314159265    0.942477796   35.248624788  -14.445665589    7.038823329
    0.418879020    0.942477796   33.864800059  -11.475800184   11.095558047
    0.523598776    0.942477796   32.966541521   -5.363764056   15.095867029
    0.628318531    0.942477796   32.811289463    2.532918529   18.747326399
    0.733038286    0.942477796   33.529300896   11.160444179   21.847295755
    0.837758041    0.942477796   35.152479736   19.691293998   24.229005270
    0.942477796    0.942477796   37.622534137   27.130384911   25.719939843
    1.047197551    0.942477796   40.768546277   32.457036131   26.195496034
    1.151917306    0.942477796   44.323204537   34.869094125   25.652317141
    1.256637061    0.942477796   47.971045257   34.292332678   24.267392526
    1.361356817    0.942477796   51.430747801   31.451098346   22.362298322
    1.466076572    0.942477796   54.523304545   27.427227134   20.287625812
    1.570796327    0.942477796   57.177597414   23.211305863   18.271584737
    1.675516082    0.942477796   59.396457721   19.090026489   16.310471088
    1.780235837    0.942477796   61.179004001   14.856892594   14.199210242
    1.884955592    0.942477796   62.493775167   10.071841803   11.668668601
    1.989675347    0.942477796   63.277631951    4.754831706    8.571252088
    2.094395102    0.942477796   63.492444951   -0.685208665    5.017634912
    2.199114858    0.942477796   63.155137944   -5.679280063    1.325507722
    2.303834613    0.942477796   62.332075278   -9.950583485   -2.081920346
    2.408554368    0.942477796   61.090901774  -13.781830994   -4.843123138
    2.513274123    0.942477796   59.441103440  -17.829027884   -6.738914345
    2.617993878    0.942477796   57.327765611  -22.677419799   -7.711290956
    2.722713633    0.942477796   54.662891089  -28.306108515   -7.838881733
    2.827433388    0.942477796   51.400050715  -33.948526709   -7.306160241
    2.932153143    0.942477796   47.590554569  -38.572054553   -6.365561536
    3.036872898    0.942477796   43.381972398  -41.471792222   -5.286541447

   -3.141592654    1.047197551   38.432881262  -41.585825092   -6.019819598
   -3.036872898    1.047197551   34.094857636  -40.947385799   -5.345688198
   -2.932153143    1.047197551   29.923400702  -38.395504332   -4.954666426
   -2.827433388    1.047197551   26.123022504  -33.837207655   -4.705899541
   -2.722713633    1.047197551   22.894164019  -27.603656092   -4.456646597
   -2.617993878    1.047197551   20.371859882  -20.560465835   -4.223421426
   -2.513274123    1.047197551   18.569792326  -14.065909683   -4.197032733
   -2.408554368    1.047197551   17.356039368   -9.515371534   -4.567227055
   -2.303834613    1.047197551   16.479040216   -7.720564655   -5.290160938
   -2.199114858    1.047197551   15.642191091   -8.727623716   -6.026258604
   -2.094395102    1.047197551   14.577522921  -11.914391491   -6.319316159
   -1.989675347    1.047197551   13.103844621  -16.386382424   -5.868766224
   -1.884955592    1.047197551   11.145222776  -20.974984170   -4.768007534
   -1.780235837    1.047197551    8.757978567  -24.355072029   -3.453992763
   -1.675516082    1.047197551    6.142529801  -25.119332527   -2.458898317
   -1.570796327    1.047197551    3.631638582  -22.266876276   -2.111232605
   -1.466076572    1.047197551    1.617826878  -15.703169050   -2.384481604
   -1.361356817    1.047197551    0.449190704   -6.352555702   -2.965912886
   -1.256637061    1.047197551    0.343126747    4.322782091   -3.514365332
   -1.151917306    1.047197551    1.364789420   15.024073258   -3.866014250
   -1.047197551    1.047197551    3.472443906   24.991206420   -4.092422326
   -0.942477796    1.047197551    6.566594686   33.791177990   -4.368635327
   -0.837758041    1.047197551   10.497250346   40.833908238   -4.839395889
   -0.733038286    1.047197551   15.033703368   45.157284349   -5.514014839
   -0.628318531    1.047197551   19.843289394   46.003485875   -6.321733266
   -0.523598776    1.047197551   24.549844833   43.254591965   -7.125578695
   -0.418879020    1.047197551   28.814744482   37.708370061   -7.743011498
   -0.314159265    1.047197551   32.399224238   30.410355487   -7.980917899
   -0.209439510    1.047197551   35.157630757   21.999285390   -7.604068956
   -0.104719755    1.047197551   36.993057492   12.860965847   -6.343139289
    0.000000000    1.047197551   37.861156384    3.684882283   -3.956420367
    0.104719755    1.047197551   37.824429247   -4.136676911   -0.362549465
    0.209439510    1.047197551   37.109786503   -9.007474845    4.199333248
    0.314159265    1.047197551   36.085307378  -10.011041784    9.151721843
    0.418879020    1.047197551   35.156666792   -7.303197529   13.764433219
    0.523598776    1.047197551   34.664258797   -1.824692851   17.479477782
    0.628318531    1.047197551   34.839998389    5.314452077   20.107555133
    0.733038286    1.047197551   35.810937738   13.217729570   21.793594805
    0.837758041    1.047197551   37.613838533   21.057676847   22.798805884
    0.942477796    1.047197551   40.188796784   27.751673593   23.267909909
    1.047197551    1.047197551   43.356204693   32.230769955   23.164200195
    1.151917306    1.047197551   46.841325320   33.775868764   22.355592225
    1.256637061    1.047197551   50.335391004   32.485350357   20.798062191
    1.361356817    1.047197551   53.581465545   29.233641948   18.637219836
    1.466076572    1.047197551   56.433988478   25.107523261   16.156959140
    1.570796327    1.047197551   58.847339870   20.936041874   13.607449267
    1.675516082    1.047197551   60.827583397   16.783398258   11.045357712
    1.780235837    1.047197551   62.357255401   12.302399423    8.354326918
    1.884955592    1.047197551   63.383492004    7.104604016    5.396136135
    1.989675347    1.047197551   63.836146454    1.429935374    2.190453072
    2.094395102    1.047197551   63.695369976   -4.096674436   -1.020241094
    2.199114858    1.047197551   63.011894008   -8.812627350   -3.909107129
    2.303834613    1.047197551   61.887984238  -12.517074799   -6.221098779
    2.408554368    1.047197551   60.414770998  -15.626168037   -7.879656876
    2.513274123    1.047197551   58.611454123  -18.915643836   -8.926921100
    2.617993878    1.047197551   56.422661244  -23.036850205   -9.431680870
    2.722713633    1.047197551   53.754722719  -28.022073682   -9.417788319
    2.827433388    1.047197551   50.549394775  -33.166887935   -8.913752469
    2.932153143    1.047197551   46.838166965  -37.514797752   -8.028754037
    3.036872898    1.047197551   42.742547434  -40.409662941   -6.976520540

   -3.141592654    1.151917306   37.713464410  -40.726667640   -7.789856826
   -3.036872898    1.151917306   33.450791151  -40.374721613   -7.016518921
   -2.932153143    1.151917306   29.325529369  -38.073196823   -6.498268506
   -2.827433388    1.151917306   25.551749838  -33.633562982   -6.207857274
   -2.722713633    1.151917306   22.341111382  -27.460934244   -6.085840213
   -2.617993878    1.151917306   19.826630781  -20.580596306   -6.155421424
   -2.513274123    1.151917306   18.006747164  -14.411621021   -6.508444577
   -2.408554368    1.151917306   16.738113203  -10.197597621   -7.163226959
   -2.303834613    1.151917306   15.782711073   -8.472427907   -7.904230344
   -2.199114858    1.151917306   14.883757073   -9.090729911   -8.322058258
   -2.094395102    1.151917306   13.819349991  -11.500597855   -8.010429134
   -1.989675347    1.151917306   12.433688072  -15.145907981   -6.798087993
   -1.884955592    1.151917306   10.634784580  -19.249628551   -4.896321606
   -1.780235837    1.151917306    8.428909375  -22.713426024   -2.807376844
   -1.675516082    1.151917306    5.957292391  -24.080090143   -1.105586955
   -1.570796327    1.151917306    3.512867810  -22.044915472   -0.205114523
   -1.466076572    1.151917306    1.484719474  -16.150932279   -0.194865732
   -1.361356817    1.151917306    0.249944985   -7.102613170   -0.845702005
   -1.256637061    1.151917306    0.064817025    3.612801266   -1.774237579
   -1.151917306    1.151917306    1.021257631   14.490784622   -2.646241686
   -1.047197551    1.151917306    3.080053326   24.564434066   -3.343742745
   -0.942477796    1.151917306    6.128112020   33.297138481   -3.944625089
   -0.837758041    1.151917306    9.997438120   40.142725911   -4.637980702
   -0.733038286    1.151917306   14.449406760   44.234286108   -5.559462570
   -0.628318531    1.151917306   19.154101289   44.940571346   -6.725810456
   -0.523598776    1.151917306   23.749952976   42.247091315   -7.997595179
   -0.418879020    1.151917306   27.923173260   37.010252256   -9.088016681
   -0.314159265    1.151917306   31.463934526   30.327841831   -9.643665865
   -0.209439510    1.151917306   34.260715889   22.872526576   -9.255630440
   -0.104719755    1.151917306   36.252231085   15.008798504   -7.522720315
    0.000000000    1.151917306   37.420985940    7.280354181   -4.182951623
