#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    2.199114858   57.142774358  -16.170040487  -13.688526608
    2.199114858    2.199114858   55.294609871  -19.003496148  -14.542258700
    2.303834613    2.199114858   53.201095162  -20.885833139  -15.537592265
    2.408554368    2.199114858   50.951638486  -22.069752001  -16.400540137
    2.513274123    2.199114858   48.581963205  -23.338863488  -16.906824480
    2.617993878    2.199114858   46.031487172  -25.629785039  -17.006919478
    2.722713633    2.199114858   43.164063205  -29.431178458  -16.792679786
    2.827433388    2.199114858   39.837867659  -34.196279198  -16.380019818
    2.932153143    2.199114858   36.023212378  -38.475298639  -15.819435279
    3.036872898    2.199114858   31.859015538  -40.649867704  -15.087913683

   -3.141592654    2.303834613   26.006850738  -38.754461729  -16.692621441
   -3.036872898    2.303834613   22.124289470  -35.063206229  -15.598746672
   -2.932153143    2.303834613   18.721246419  -29.804429827  -14.479653523
   -2.827433388    2.303834613   15.906714582  -23.993159032  -13.454178598
   -2.722713633    2.303834613   13.708532760  -18.028491334  -12.577322866
   -2.617993878    2.303834613   12.138376657  -12.005081495  -11.814260191
   -2.513274123    2.303834613   11.200577149   -6.008567691  -11.041500929
   -2.408554368    2.303834613   10.871520904   -0.474028672  -10.073881840
   -2.303834613    2.303834613   11.062090472    3.755697897   -8.785237330
   -2.199114858    2.303834613   11.594757499    5.940955985   -7.178434844
   -2.094395102    2.303834613   12.233099760    5.785032638   -5.395472803
   -1.989675347    2.303834613   12.748006830    3.685219026   -3.634168991
   -1.884955592    2.303834613   12.980354001    0.505267829   -2.014773742
   -1.780235837    2.303834613   12.868650441   -2.685342528   -0.536205953
   -1.675516082    2.303834613   12.455812880   -5.143095238    0.891887725
   -1.570796327    2.303834613   11.848318685   -6.330770801    2.317093798
   -1.466076572    2.303834613   11.202319233   -5.865454515    3.678781169
   -1.361356817    2.303834613   10.705212091   -3.448968872    4.859270541
   -1.256637061    2.303834613   10.569704372    1.064092546    5.779863235
   -1.151917306    2.303834613   11.012970091    7.546902150    6.475360129
   -1.047197551    2.303834613   12.220869639   15.530426413    7.047373791
   -0.942477796    2.303834613   14.304722573   24.136219798    7.590372220
   -0.837758041    2.303834613   17.272593797   32.230744449    8.185638205
   -0.733038286    2.303834613   21.023422354   38.997285532    8.944772417
   -0.628318531    2.303834613   25.404316339   44.293867061   10.100179803
   -0.523598776    2.303834613   30.282197946   48.605349786   12.007696702
   -0.418879020    2.303834613   35.583922679   52.445300038   15.038974360
   -0.314159265    2.303834613   41.264894846   55.788384045   19.398650927
   -0.209439510    2.303834613   47.241279904   57.909863096   24.890559400
   -0.104719755    2.303834613   53.331181647   57.770363938   30.809269625
    0.000000000    2.303834613   59.247293335   54.512338410   35.988129832
    0.104719755    2.303834613   64.632990515   47.538060325   39.109200070
    0.209439510    2.303834613   69.085899091   36.721084966   39.140140794
    0.314159265    2.303834613   72.218363281   22.448193471   35.725587562
    0.418879020    2.303834613   73.731831925    6.185283178   29.319206745
    0.523598776    2.303834613   73.544279221   -9.592223478   21.010287016
    0.628318531    2.303834613   71.862510569  -21.791766325   12.150104997
    0.733038286    2.303834613   69.195578119  -28.167506818    3.924158537
    0.837758041    2.303834613   66.199817719  -28.169394422   -2.904137370
    0.942477796    2.303834613   63.484364142  -23.143258235   -8.040725657
    1.047197551    2.303834613   61.447386675  -15.658398524  -11.545717504
    1.151917306    2.303834613   60.207082356   -8.292483835  -13.680200416
    1.256637061    2.303834613   59.648353428   -2.852316033  -14.792351051
    1.361356817    2.303834613   59.523712487    0.020580429  -15.242589956
    1.466076572    2.303834613   59.574745821    0.578003022  -15.354609972
    1.570796327    2.303834613   59.591941620   -0.482462199  -15.366557760
    1.675516082    2.303834613   59.438134387   -2.604197643  -15.422464331
    1.780235837    2.303834613   59.019889652   -5.525350762  -15.607382878
    1.884955592    2.303834613   58.259564604   -9.127655134  -15.987430958
    1.989675347    2.303834613   57.098391054  -13.133201539  -16.580958323
    2.094395102    2.303834613   55.523004164  -16.933396275  -17.340437950
    2.199114858    2.303834613   53.588218116  -19.864093197  -18.121596354
    2.303834613    2.303834613   51.408908932  -21.637244836  -18.740743277
    2.408554368    2.303834613   49.094816402  -22.537247738  -19.088989149
    2.513274123    2.303834613   46.693038629  -23.492262312  -19.174633022
    2.617993878    2.303834613   44.139891415  -25.543687096  -19.104679745
    2.722713633    2.303834613   41.290092706  -29.188953570  -18.962500539
    2.827433388    2.303834613   37.997004382  -33.805546690  -18.729712093
    2.932153143    2.303834613   34.233594367  -37.879822303  -18.313179268
    3.036872898    2.303834613   30.144508296  -39.812310540  -17.631561805

   -3.141592654    2.408554368   24.158637078  -37.778873810  -18.536625749
   -3.036872898    2.408554368   20.384444031  -33.988723465  -17.590638875
   -2.932153143    2.408554368   17.095186765  -28.719800518  -16.574670995
   -2.827433388    2.408554368   14.392459364  -22.949007722  -15.501720699
   -2.722713633    2.408554368   12.300584033  -17.049996092  -14.375364970
   -2.617993878    2.408554368   10.830751052  -11.072112199  -13.234621112
   -2.513274123    2.408554368    9.991526215   -5.039324105  -12.123182802
   -2.408554368    2.408554368    9.770455803    0.635429254  -11.020872916
   -2.303834613    2.408554368   10.088743655    5.086301803   -9.865494025
   -2.199114858    2.408554368   10.772408703    7.478716862   -8.589793079
   -2.094395102    2.408554368   11.578336778    7.419022285   -7.175721598
   -1.989675347    2.408554368   12.263813898    5.290806107   -5.679144216
   -1.884955592    2.408554368   12.660287952    2.025937075   -4.159197874
   -1.780235837    2.408554368   12.704963236   -1.212842252   -2.648926602
   -1.675516082    2.408554368   12.446147782   -3.672317166   -1.144937973
   -1.570796327    2.408554368   11.992089927   -4.886583996    0.337501983
   -1.466076572    2.408554368   11.491685640   -4.548850960    1.728678266
   -1.361356817    2.408554368   11.121175505   -2.362492594    2.944700460
   -1.256637061    2.408554368   11.086494876    1.908638033    3.941458067
   -1.151917306    2.408554368   11.608667258    8.222487877    4.755973639
   -1.047197551    2.408554368   12.883391966   16.139990246    5.471861687
   -0.942477796    2.408554368   15.031677529   24.771610746    6.182602141
   -0.837758041    2.408554368   18.071919434   32.997948410    7.011894716
   -0.733038286    2.408554368   21.918098624   40.095773535    8.140612889
   -0.628318531    2.408554368   26.444390242   46.033242490    9.847365938
   -0.523598776    2.408554368   31.553622105   51.340574370   12.442637581
   -0.418879020    2.408554368   37.205960148   56.430009567   16.163338664
   -0.314159265    2.408554368   43.369414424   60.969697882   21.019873415
   -0.209439510    2.408554368   49.930621511   63.770626884   26.631923214
   -0.104719755    2.408554368   56.626259789   63.276088278   32.156487112
    0.000000000    2.408554368   63.041945094   58.316622146   36.360118095
    0.104719755    2.408554368   68.681023131   48.397390049   37.923763408
    0.209439510    2.408554368   73.036837898   33.963370691   35.922642049
    0.314159265    2.408554368   75.694975165   16.259055571   30.220211306
    0.418879020    2.408554368   76.421512265   -2.435621902   21.596044869
    0.523598776    2.408554368   75.266971447  -19.180909509   11.476500414
    0.628318531    2.408554368   72.593814967  -30.927310329    1.462196483
    0.733038286    2.408554368   69.039725207  -35.853309400   -7.191643169
    0.837758041    2.408554368   65.336426149  -33.963776713  -13.816929940
    0.942477796    2.408554368   62.113885965  -27.059004293  -18.312104663
    1.047197551    2.408554368   59.754216554  -17.958476050  -20.924472320
    1.151917306    2.408554368   58.341821083   -9.334546625  -22.039903489
    1.256637061    2.408554368   57.722643040   -3.014703506  -22.056864813
    1.361356817    2.408554368   57.610181681    0.364587974  -21.362272674
    1.466076572    2.408554368   57.708141649    1.088940181  -20.355496459
    1.570796327    2.408554368   57.774683065   -0.079528687  -19.411734425
    1.675516082    2.408554368   57.648650093   -2.492876233  -18.836554041
    1.780235837    2.408554368   57.222646139   -5.790677762  -18.800990458
    1.884955592    2.408554368   56.415704625   -9.735982781  -19.295380702
    1.989675347    2.408554368   55.178714863  -13.944565812  -20.119177933
    2.094395102    2.408554368   53.517443515  -17.724722962  -20.966170034
    2.199114858    2.408554368   51.510720858  -20.417202697  -21.536775151
    2.303834613    2.408554368   49.291767183  -21.847826538  -21.672439163
    2.408554368    2.408554368   46.972260150  -22.455044319  -21.439781919
    2.513274123    2.408554368   44.587089372  -23.290905867  -21.049255504
    2.617993878    2.408554368   42.054771027  -25.362386243  -20.719039613
    2.722713633    2.408554368   39.222069795  -29.031496418  -20.513885829
    2.827433388    2.408554368   35.949721856  -33.545700759  -20.320233671
    2.932153143    2.408554368   32.225362820  -37.380817619  -19.966123142
    3.036872898    2.408554368   28.203291766  -39.037483016  -19.360459526

   -3.141592654    2.513274123   22.174950992  -36.965178579  -19.209438370
   -3.036872898    2.513274123   18.489078481  -33.120580747  -18.470360450
   -2.932153143    2.513274123   15.294889360  -27.766939246  -17.685868079
   -2.827433388    2.513274123   12.699325138  -21.848335479  -16.743033821
   -2.722713633    2.513274123   10.730771379  -15.811861938  -15.557116788
   -2.617993878    2.513274123    9.394600894   -9.788797334  -14.189350337
   -2.513274123    2.513274123    8.687463932   -3.811320057  -12.810957577
   -2.408554368    2.513274123    8.589981177    1.767906247  -11.568086001
   -2.303834613    2.513274123    9.024953080    6.191754830  -10.493914799
   -2.199114858    2.513274123    9.827765831    8.663795890   -9.482954965
   -2.094395102    2.513274123   10.765340933    8.743912368   -8.367795071
   -1.989675347    2.513274123   11.596973332    6.748788615   -7.058133016
   -1.884955592    2.513274123   12.150744953    3.556900798   -5.563175579
   -1.780235837    2.513274123   12.357006897    0.328859282   -3.985375988
   -1.675516082    2.513274123   12.258108315   -2.170424466   -2.444865536
   -1.570796327    2.513274123   11.957387510   -3.474635290   -1.018067746
   -1.466076572    2.513274123   11.597941724   -3.278377931    0.260617422
   -1.361356817    2.513274123   11.351446083   -1.269241056    1.394515497
   -1.256637061    2.513274123   11.422319628    2.835428207    2.401924380
   -1.151917306    2.513274123   12.035289854    9.038269788    3.316708153
   -1.047197551    2.513274123   13.393721269   16.934220436    4.203716894
   -0.942477796    2.513274123   15.629633421   25.676256895    5.186292638
   -0.837758041    2.513274123   18.778733236   34.205940848    6.478806702
   -0.733038286    2.513274123   22.778711909   41.875579089    8.355324619
   -0.628318531    2.513274123   27.533516242   48.659866407   11.096632764
   -0.523598776    2.513274123   32.971023575   55.004129239   14.850829607
   -0.418879020    2.513274123   39.062036336   61.122180085   19.557703232
   -0.314159265    2.513274123   45.758748419   66.375771007   24.879994186
   -0.209439510    2.513274123   52.894732551   69.192927048   30.170724187
   -0.104719755    2.513274123   60.112547800   67.628016793   34.480239748
    0.000000000    2.513274123   66.872159861   60.320058924   36.669663117
    0.104719755    2.513274123   72.549311221   46.986030826   35.664701710
    0.209439510    2.513274123   76.556531683   28.722259099   30.890970629
    0.314159265    2.513274123   78.482999820    7.694750683   22.582097853
    0.418879020    2.513274123   78.193824917  -13.003298957   11.851456875
    0.523598776    2.513274123   75.901872096  -30.047198220    0.351719439
