#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    2.199114858   12.815452389    4.090906986   -3.384582166
   -1.989675347    2.199114858   13.151296695    2.016753555   -1.652023184
   -1.884955592    2.199114858   13.218041443   -0.951984168   -0.073174718
   -1.780235837    2.199114858   12.964367151   -3.939279827    1.406758344
   -1.675516082    2.199114858   12.425531765   -6.304535982    2.921940951
   -1.570796327    2.199114858   11.695830814   -7.502354732    4.531534216
   -1.466076572    2.199114858   10.924753869   -7.071245663    6.147484388
   -1.361356817    2.199114858   10.300276328   -4.654942319    7.586478125
   -1.256637061    2.199114858   10.039223849   -0.113808567    8.683353463
   -1.151917306    2.199114858   10.360339986    6.406410458    9.400941957
   -1.047197551    2.199114858   11.449945573   14.431102089    9.828646298
   -0.942477796    2.199114858   13.420872268   23.092395714   10.120937106
   -0.837758041    2.199114858   16.282622329   31.259195217   10.460969936
   -0.733038286    2.199114858   19.933498570   38.057256660   11.057792526
   -0.628318531    2.199114858   24.211136015   43.237377689   12.189684183
   -0.523598776    2.199114858   28.960620837   47.167627652   14.197410755
   -0.418879020    2.199114858   34.076364100   50.282251529   17.358791968
   -0.314159265    2.199114858   39.478816710   52.615037538   21.728562283
   -0.209439510    2.199114858   45.066597555   53.697361789   26.962832790
   -0.104719755    2.199114858   50.676831835   52.941815935   32.318701495
    0.000000000    2.199114858   56.092061597   49.963768648   36.799240587
    0.104719755    2.199114858   61.066617859   44.458224363   39.468439478
    0.209439510    2.199114858   65.324812587   36.263821764   39.727406926
    0.314159265    2.199114858   68.583340592   25.403457710   37.488272663
    0.418879020    2.199114858   70.594092663   12.698009437   33.114030808
    0.523598776    2.199114858   71.249564419   -0.168817370   27.255709079
    0.628318531    2.199114858   70.649195136  -10.830466875   20.647368360
    0.733038286    2.199114858   69.132802685  -17.453764905   13.952213979
    0.837758041    2.199114858   67.169837563  -19.399994134    7.676346786
    0.942477796    2.199114858   65.220062671  -17.382091213    2.157348081
    1.047197551    2.199114858   63.617550234  -13.057883706   -2.434007785
    1.151917306    2.199114858   62.511741070   -8.147367318   -6.080774031
    1.256637061    2.199114858   61.888907995   -4.027900297   -8.910715218
    1.361356817    2.199114858   61.618318825   -1.451856505  -11.118626700
    1.466076572    2.199114858   61.524928137   -0.666123732  -12.855043695
    1.570796327    2.199114858   61.425775866   -1.487690611  -14.141319929
    1.675516082    2.199114858   61.170369629   -3.573219027  -14.885564586
    1.780235837    2.199114858   60.649230270   -6.495376537  -15.039149896
    1.884955592    2.199114858   59.797497327   -9.829335513  -14.761777280
    1.989675347    2.199114858   58.594639623  -13.143480342  -14.406829082
    2.094395102    2.199114858   57.064613663  -16.030642352  -14.361324958
    2.199114858    2.199114858   55.264460242  -18.243973716  -14.805844805
    2.303834613    2.199114858   53.267989071  -19.849975788  -15.609992685
    2.408554368    2.199114858   51.122131432  -21.178933937  -16.446831413
    2.513274123    2.199114858   48.823411546  -22.894997288  -17.003046435
    2.617993878    2.199114858   46.291314639  -25.706604893  -17.145079444
    2.722713633    2.199114858   43.392430296  -29.915864443  -16.915033830
    2.827433388    2.199114858   40.001184738  -34.914960254  -16.414070089
    2.932153143    2.199114858   36.104731382  -39.289923216  -15.711175804
    3.036872898    2.199114858   31.853363994  -41.477129626  -14.818992183

   -3.141592654    2.303834613   25.968847704  -39.414703740  -16.100940018
   -3.036872898    2.303834613   22.020835362  -35.629348827  -14.908862303
   -2.932153143    2.303834613   18.567366085  -30.172270678  -13.709778926
   -2.827433388    2.303834613   15.728440145  -24.067320728  -12.620458659
   -2.722713633    2.303834613   13.539539122  -17.764150459  -11.701421101
   -2.617993878    2.303834613   12.012649423  -11.443245941  -10.933151003
   -2.513274123    2.303834613   11.142923714   -5.286278344  -10.211846508
   -2.408554368    2.303834613   10.889071912    0.217267332   -9.365583709
   -2.303834613    2.303834613   11.142114334    4.243350998   -8.270289794
   -2.199114858    2.303834613   11.710716824    6.149447441   -6.914299607
   -2.094395102    2.303834613   12.357308016    5.764571342   -5.406431022
   -1.989675347    2.303834613   12.863900353    3.588428985   -3.895670970
   -1.884955592    2.303834613   13.089263682    0.506798284   -2.446291729
   -1.780235837    2.303834613   12.987614593   -2.474633034   -1.013134460
   -1.675516082    2.303834613   12.607432116   -4.730558327    0.508879323
   -1.570796327    2.303834613   12.047817299   -5.847225212    2.143843929
   -1.466076572    2.303834613   11.447473794   -5.499195067    3.775185233
   -1.361356817    2.303834613   10.974666919   -3.361528340    5.217480792
   -1.256637061    2.303834613   10.829985080    0.810866596    6.331828187
   -1.151917306    2.303834613   11.230330733    7.009303294    7.119219196
   -1.047197551    2.303834613   12.372382793   14.849994229    7.685022175
   -0.942477796    2.303834613   14.384542340   23.490041315    8.173181648
   -0.837758041    2.303834613   17.294527376   31.816572606    8.754964482
   -0.733038286    2.303834613   21.022671464   39.025024506    9.648406440
   -0.628318531    2.303834613   25.437206209   44.947181162   11.158258774
   -0.523598776    2.303834613   30.419456327   49.949315235   13.622964565
   -0.418879020    2.303834613   35.891483267   54.310257750   17.273791543
   -0.314159265    2.303834613   41.775467375   57.714510255   22.073391742
   -0.209439510    2.303834613   47.928623775   59.263469579   27.572171108
   -0.104719755    2.303834613   54.104333724   57.998407639   32.925112766
    0.000000000    2.303834613   59.974617501   53.430464268   37.039651249
    0.104719755    2.303834613   65.190444749   45.490647459   38.897176679
    0.209439510    2.303834613   69.412082867   34.528679592   37.884192092
    0.314159265    2.303834613   72.351692835   21.134907253   34.001524023
    0.418879020    2.303834613   73.810911589    6.570677224   27.829771934
    0.523598776    2.303834613   73.765174264   -7.285461649   20.295514894
    0.628318531    2.303834613   72.404046870  -18.118261894   12.383853653
    0.733038286    2.303834613   70.143545152  -24.289887283    4.888860532
    0.837758041    2.303834613   67.506554918  -25.383531354   -1.671841173
    0.942477796    2.303834613   64.984442924  -22.305922940   -7.031351514
    1.047197551    2.303834613   62.924747593  -16.863659051  -11.105767284
    1.151917306    2.303834613   61.475359637  -10.921189875  -13.947503131
    1.256637061    2.303834613   60.607107344   -5.966531264  -15.731201403
    1.361356817    2.303834613   60.166291287   -2.789411391  -16.709559393
    1.466076572    2.303834613   59.956138742   -1.569237634  -17.156663514
    1.570796327    2.303834613   59.781961443   -2.009131863  -17.283178520
    1.675516082    2.303834613   59.491328750   -3.718558976  -17.220022618
    1.780235837    2.303834613   58.971423381   -6.351221180  -17.071919582
    1.884955592    2.303834613   58.140839352   -9.611542590  -16.978926007
    1.989675347    2.303834613   56.952168167  -13.131273307  -17.084075061
    2.094395102    2.303834613   55.404537346  -16.388396253  -17.465197976
    2.199114858    2.303834613   53.549377089  -18.908103787  -18.051171011
    2.303834613    2.303834613   51.478110621  -20.575387733  -18.645882355
    2.408554368    2.303834613   49.265223235  -21.702234660  -19.059624339
    2.513274123    2.303834613   46.928238594  -23.097423777  -19.208707587
    2.617993878    2.303834613   44.391206251  -25.610583538  -19.138327345
    2.722713633    2.303834613   41.514766773  -29.592372650  -18.919805511
    2.827433388    2.303834613   38.168137796  -34.390681110  -18.555685008
    2.932153143    2.303834613   34.338309198  -38.540567624  -17.987307232
    3.036872898    2.303834613   30.177954567  -40.495497274  -17.161398484

   -3.141592654    2.408554368   24.187235050  -38.331458204  -17.860452295
   -3.036872898    2.408554368   20.358050607  -34.460839971  -16.810315127
   -2.932153143    2.408554368   17.027593951  -29.005738401  -15.697540315
   -2.827433388    2.408554368   14.308118908  -22.960856519  -14.543800850
   -2.722713633    2.408554368   12.230301466  -16.760139527  -13.370785013
   -2.617993878    2.408554368   10.803676725  -10.541095182  -12.238281958
   -2.513274123    2.408554368   10.025797519   -4.415924002  -11.203956101
   -2.408554368    2.408554368    9.865901217    1.158766115  -10.245560919
   -2.303834613    2.408554368   10.225928152    5.349242827   -9.286896959
   -2.199114858    2.408554368   10.920063568    7.430753081   -8.237804440
   -2.094395102    2.408554368   11.707341406    7.148127391   -7.051463791
   -1.989675347    2.408554368   12.360576017    4.995834896   -5.750349181
   -1.884955592    2.408554368   12.734000802    1.924896608   -4.358518805
   -1.780235837    2.408554368   12.784195179   -0.984532549   -2.885069621
   -1.675516082    2.408554368   12.565939290   -3.130512506   -1.324986126
   -1.570796327    2.408554368   12.177477644   -4.202957448    0.280100316
   -1.466076572    2.408554368   11.744841756   -3.970279145    1.814394805
   -1.361356817    2.408554368   11.419062683   -2.105451310    3.147659638
   -1.256637061    2.408554368   11.389065297    1.747042979    4.204622804
   -1.151917306    2.408554368   11.873511599    7.694852296    5.017989374
   -1.047197551    2.408554368   13.080417857   15.421593391    5.697497139
   -0.942477796    2.408554368   15.153537376   24.112344986    6.395447265
   -0.837758041    2.408554368   18.139973326   32.691832457    7.316937830
   -0.733038286    2.408554368   21.984800382   40.431803811    8.718167356
   -0.628318531    2.408554368   26.588295968   47.201966514   10.896039120
   -0.523598776    2.408554368   31.862547225   53.298213218   14.076911575
   -0.418879020    2.408554368   37.745378856   58.787112864   18.303488165
   -0.314159265    2.408554368   44.145594261   63.008617754   23.337731134
   -0.209439510    2.408554368   50.867140901   64.682734082   28.608936862
   -0.104719755    2.408554368   57.573235650   62.529765342   33.255699590
    0.000000000    2.408554368   63.823255713   55.979590464   36.249265929
    0.104719755    2.408554368   69.163745084   45.219487164   36.645826162
    0.209439510    2.408554368   73.193996350   31.154473058   33.916926967
    0.314159265    2.408554368   75.631364288   15.038601695   28.167623924
    0.418879020    2.408554368   76.347690809   -1.341685292   20.150601343
    0.523598776    2.408554368   75.427429650  -15.884739673   11.008395985
    0.628318531    2.408554368   73.175050806  -26.395007710    1.939782200
    0.733038286    2.408554368   70.096581411  -31.546031872   -6.134045983
    0.837758041    2.408554368   66.770152980  -31.254405809  -12.676175236
    0.942477796    2.408554368   63.711165873  -26.680855193  -17.496719652
    1.047197551    2.408554368   61.270044611  -19.787433516  -20.631914781
    1.151917306    2.408554368   59.583349052  -12.558847221  -22.256971009
    1.256637061    2.408554368   58.598844830   -6.586226295  -22.648466604
    1.361356817    2.408554368   58.131261308   -2.731877679  -22.163161742
    1.466076572    2.408554368   57.947134941   -1.173206675  -21.226867652
    1.570796327    2.408554368   57.819211367   -1.551715585  -20.243121974
    1.675516082    2.408554368   57.570790190   -3.389097877  -19.530502148
    1.780235837    2.408554368   57.073176714   -6.269761217  -19.271384470
    1.884955592    2.408554368   56.235601938   -9.825966584  -19.493043287
    1.989675347    2.408554368   55.009981389  -13.609734575  -20.065314543
    2.094395102    2.408554368   53.404094391  -16.994179135  -20.757387951
    2.199114858    2.408554368   51.487753342  -19.438830180  -21.307424012
    2.303834613    2.408554368   49.373033233  -20.866095838  -21.530045695
    2.408554368    2.408554368   47.145039356  -21.710178258  -21.411318627
    2.513274123    2.408554368   44.818156338  -22.921410532  -21.082381258
    2.617993878    2.408554368   42.303970392  -25.366563135  -20.719981151
