#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    2.199114858   19.378276609  -30.167427637  -12.102588581
   -2.827433388    2.199114858   16.537992948  -24.039941910  -11.055645318
   -2.722713633    2.199114858   14.339069434  -17.984983460  -10.419225996
   -2.617993878    2.199114858   12.760554846  -12.201045880  -10.096106340
   -2.513274123    2.199114858   11.770636910   -6.787077105   -9.728601273
   -2.408554368    2.199114858   11.316762987   -2.034175431   -8.880658888
   -2.303834613    2.199114858   11.301352158    1.480579870   -7.309996088
   -2.199114858    2.199114858   11.569675588    3.330639920   -5.088146004
   -2.094395102    2.199114858   11.942129365    3.512984013   -2.549648099
   -1.989675347    2.199114858   12.269807673    2.568846150   -0.062253333
   -1.884955592    2.199114858   12.468277228    1.096346960    2.162022553
   -1.780235837    2.199114858   12.500373003   -0.562840468    4.094951643
   -1.675516082    2.199114858   12.345687154   -2.501667010    5.804280565
   -1.570796327    2.199114858   11.974931384   -4.637007235    7.286164746
   -1.466076572    2.199114858   11.399171780   -6.279211476    8.414787940
   -1.361356817    2.199114858   10.730639528   -6.174348113    9.049374080
   -1.256637061    2.199114858   10.218972953   -3.110829037    9.194262363
   -1.151917306    2.199114858   10.209691300    3.402485330    9.107508454
   -1.047197551    2.199114858   11.044337342   12.818381516    9.244710233
   -0.942477796    2.199114858   12.954911895   23.679080360   10.075863056
   -0.837758041    2.199114858   15.995814329   34.107541381   11.889874187
   -0.733038286    2.199114858   20.034057836   42.498330452   14.637026031
   -0.628318531    2.199114858   24.801241585   47.920065275   17.924028585
   -0.523598776    2.199114858   29.968207476   50.154826605   21.125866991
   -0.418879020    2.199114858   35.210559837   49.429167546   23.570794048
   -0.314159265    2.199114858   40.240973660   46.214670235   24.763235676
   -0.209439510    2.199114858   44.829781233   41.085697046   24.492424570
   -0.104719755    2.199114858   48.813147706   34.748416656   22.857910714
    0.000000000    2.199114858   52.102577334   27.990448705   20.186839746
    0.104719755    2.199114858   54.691675241   21.434829484   16.916816033
    0.209439510    2.199114858   56.627331398   15.592694759   13.475328540
    0.314159265    2.199114858   57.998013024   10.639830092   10.210785029
    0.418879020    2.199114858   58.898306128    6.654569954    7.303426891
    0.523598776    2.199114858   59.426931017    3.474380812    4.764813015
    0.628318531    2.199114858   59.659858507    1.037772651    2.481917971
    0.733038286    2.199114858   59.668434386   -0.814559675    0.312237967
    0.837758041    2.199114858   59.510716664   -2.163914151   -1.810050937
    0.942477796    2.199114858   59.236328522   -3.014594171   -3.815810321
    1.047197551    2.199114858   58.897285443   -3.398031378   -5.542902240
    1.151917306    2.199114858   58.542692138   -3.300761435   -6.820995901
    1.256637061    2.199114858   58.223266593   -2.729865509   -7.586999058
    1.361356817    2.199114858   57.984148768   -1.780514594   -7.920995531
    1.466076572    2.199114858   57.854790416   -0.698097874   -8.000695717
    1.570796327    2.199114858   57.825937313    0.052684215   -8.017539964
    1.675516082    2.199114858   57.835530755   -0.044058014   -8.112007951
    1.780235837    2.199114858   57.774310133   -1.329800100   -8.373901336
    1.884955592    2.199114858   57.512960759   -3.840220104   -8.884378550
    1.989675347    2.199114858   56.934961884   -7.304947654   -9.724571127
    2.094395102    2.199114858   55.964588459  -11.250069603  -10.933715128
    2.199114858    2.199114858   54.579289558  -15.137568121  -12.441129275
    2.303834613    2.199114858   52.810414200  -18.537390590  -14.034893811
    2.408554368    2.199114858   50.717751962  -21.326415388  -15.438269673
    2.513274123    2.199114858   48.349849313  -23.897821486  -16.417386017
    2.617993878    2.199114858   45.693685223  -26.945411968  -16.893754965
    2.722713633    2.199114858   42.671933455  -30.915076105  -16.944634433
    2.827433388    2.199114858   39.197839169  -35.420837269  -16.706591085
    2.932153143    2.199114858   35.275351022  -39.239143880  -16.256313650
    3.036872898    2.199114858   31.053723156  -40.922597883  -15.573006044

   -3.141592654    2.303834613   25.161131650  -38.648381389  -16.811610688
   -3.036872898    2.303834613   21.311870451  -34.500781828  -15.798298393
   -2.932153143    2.303834613   17.982547734  -28.942402548  -14.598580315
   -2.827433388    2.303834613   15.258660479  -23.078398381  -13.424835730
   -2.722713633    2.303834613   13.141978839  -17.371903302  -12.463343777
   -2.617993878    2.303834613   11.616432580  -11.760954518  -11.727728851
   -2.513274123    2.303834613   10.679561785   -6.148868975  -11.034561626
   -2.408554368    2.303834613   10.318792610   -0.854298042  -10.077670280
   -2.303834613    2.303834613   10.461791335    3.320167426   -8.629705585
   -2.199114858    2.303834613   10.951009959    5.655407497   -6.670852454
   -2.094395102    2.303834613   11.577694462    5.981381122   -4.407975790
   -1.989675347    2.303834613   12.157323179    4.874577799   -2.135676905
   -1.884955592    2.303834613   12.582656689    3.106856949   -0.067336801
   -1.780235837    2.303834613   12.811269747    1.185636136    1.723889789
   -1.675516082    2.303834613   12.828389507   -0.967951859    3.270816262
   -1.570796327    2.303834613   12.605098157   -3.373522154    4.582455068
   -1.466076572    2.303834613   12.141819699   -5.415270868    5.588178857
   -1.361356817    2.303834613   11.539642952   -5.770964409    6.225537061
   -1.256637061    2.303834613   11.051944362   -3.011751999    6.564181342
   -1.151917306    2.303834613   11.053040917    3.577338664    6.885890693
   -1.047197551    2.303834613   11.930872995   13.538790631    7.604551647
   -0.942477796    2.303834613   13.961908713   25.301013920    9.086089668
   -0.837758041    2.303834613   17.223859775   36.688304835   11.483494526
   -0.733038286    2.303834613   21.571041956   45.743947392   14.610797482
   -0.628318531    2.303834613   26.687997644   51.246415588   17.974414695
   -0.523598776    2.303834613   32.177118873   52.866346313   20.902696074
   -0.418879020    2.303834613   37.645165547   50.953187178   22.759228007
   -0.314159265    2.303834613   42.758877427   46.259959273   23.163874027
   -0.209439510    2.303834613   47.275664348   39.701421801   22.078699654
   -0.104719755    2.303834613   51.051500374   32.241260331   19.778048639
    0.000000000    2.303834613   54.038318965   24.795892837   16.701992433
    0.104719755    2.303834613   56.276531181   17.990092076   13.301497079
    0.209439510    2.303834613   57.854339291   12.253492344    9.934472912
    0.314159265    2.303834613   58.890284145    7.607765955    6.824400291
    0.418879020    2.303834613   59.491786857    3.974113176    4.035978365
    0.523598776    2.303834613   59.754702330    1.061975237    1.503826379
    0.628318531    2.303834613   59.742713220   -1.245000890   -0.893089046
    0.733038286    2.303834613   59.514453961   -3.053318529   -3.254962712
    0.837758041    2.303834613   59.125134774   -4.318492721   -5.571114469
    0.942477796    2.303834613   58.636022339   -4.921859526   -7.689184142
    1.047197551    2.303834613   58.119113055   -4.850085116   -9.388489683
    1.151917306    2.303834613   57.641859148   -4.179405846  -10.485247442
    1.256637061    2.303834613   57.258739622   -3.087034924  -10.964654228
    1.361356817    2.303834613   57.000786000   -1.822785544  -11.010192237
    1.466076572    2.303834613   56.871818044   -0.688780965  -10.931074620
    1.570796327    2.303834613   56.837262789   -0.089734993  -11.021591209
    1.675516082    2.303834613   56.819170537   -0.435746728  -11.450034506
    1.780235837    2.303834613   56.702657961   -1.992985822  -12.238633673
    1.884955592    2.303834613   56.357815484   -4.769272918  -13.318252155
    1.989675347    2.303834613   55.669188321   -8.481359548  -14.583706511
    2.094395102    2.303834613   54.565426729  -12.603264613  -15.907080560
    2.199114858    2.303834613   53.035845289  -16.506955408  -17.129293659
    2.303834613    2.303834613   51.132326226  -19.711465076  -18.070839283
    2.408554368    2.303834613   48.935317999  -22.126326572  -18.617378652
    2.513274123    2.303834613   46.505834836  -24.277902055  -18.770020518
    2.617993878    2.303834613   43.828674397  -26.988851386  -18.654773288
    2.722713633    2.303834613   40.814092395  -30.754930536  -18.438028652
    2.827433388    2.303834613   37.363655583  -35.132410442  -18.212580834
    2.932153143    2.303834613   33.479176776  -38.791107284  -17.946669093
    3.036872898    2.303834613   29.317291233  -40.218322742  -17.519150861

   -3.141592654    2.408554368   23.306659780  -37.971884437  -18.505896422
   -3.036872898    2.408554368   19.545358274  -33.508949078  -17.854217728
   -2.932153143    2.408554368   16.331859212  -27.749622668  -16.865013865
   -2.827433388    2.408554368   13.735555307  -21.870416413  -15.627291365
   -2.722713633    2.408554368   11.739633714  -16.292044124  -14.302259612
   -2.617993878    2.408554368   10.319837199  -10.819072969  -13.027633620
   -2.513274123    2.408554368    9.480775161   -5.188574530  -11.851943424
   -2.408554368    2.408554368    9.231151075    0.341012680  -10.681610933
   -2.303834613    2.408554368    9.518876594    4.898572099   -9.365526210
   -2.199114858    2.408554368   10.193169185    7.586765685   -7.798769335
   -2.094395102    2.408554368   11.032952558    8.075925640   -6.007861458
   -1.989675347    2.408554368   11.829989621    6.897507181   -4.146812782
   -1.884955592    2.408554368   12.456402276    4.900211455   -2.395377383
   -1.780235837    2.408554368   12.859365692    2.717724152   -0.882437302
   -1.675516082    2.408554368   13.024366887    0.326129147    0.360839117
   -1.570796327    2.408554368   12.924298079   -2.321493404    1.364690418
   -1.466076572    2.408554368   12.557280400   -4.631293726    2.168720350
   -1.361356817    2.408554368   12.024325515   -5.219913553    2.846521413
   -1.256637061    2.408554368   11.589679829   -2.505758438    3.538884116
   -1.151917306    2.408554368   11.655291507    4.363632618    4.481067852
   -1.047197551    2.408554368   12.645872735   14.951564089    5.945201088
   -0.942477796    2.408554368   14.867695814   27.549037505    8.122702319
   -0.837758041    2.408554368   18.407028583   39.698292073   11.021442346
   -0.733038286    2.408554368   23.093721126   49.133319018   14.366369211
   -0.628318531    2.408554368   28.558547638   54.388471976   17.633894871
   -0.523598776    2.408554368   34.333837582   55.084332435   20.166139448
   -0.418879020    2.408554368   39.963171809   51.760058238   21.397632540
   -0.314159265    2.408554368   45.079800483   45.514427574   21.068757905
   -0.209439510    2.408554368   49.445564818   37.626457838   19.298281147
   -0.104719755    2.408554368   52.952981013   29.279212915   16.503304647
    0.000000000    2.408554368   55.604545555   21.429934538   13.203325999
    0.104719755    2.408554368   57.487067551   14.612152294    9.828288906
    0.209439510    2.408554368   58.721463029    9.099189001    6.641999818
    0.314159265    2.408554368   59.442376340    4.748280523    3.727524805
    0.418879020    2.408554368   59.757889677    1.353223424    1.034318687
    0.523598776    2.408554368   59.753508865   -1.438390881   -1.565543660
    0.628318531    2.408554368   59.480456295   -3.739195664   -4.183960386
    0.733038286    2.408554368   58.989638074   -5.559389168   -6.863512579
    0.837758041    2.408554368   58.341465186   -6.713180913   -9.513676485
    0.942477796    2.408554368   57.617241618   -6.969163504  -11.905492628
    1.047197551    2.408554368   56.915178649   -6.298147202  -13.761023068
    1.151917306    2.408554368   56.323436209   -4.911502090  -14.868364491
    1.256637061    2.408554368   55.897175733   -3.212926312  -15.224472874
    1.361356817    2.408554368   55.644704992   -1.654494407  -15.072278438
    1.466076572    2.408554368   55.531723313   -0.611323394  -14.824536997
    1.570796327    2.408554368   55.487102285   -0.391989039  -14.885398252
    1.675516082    2.408554368   55.412196496   -1.216831183  -15.489039733
    1.780235837    2.408554368   55.191437345   -3.177754097  -16.637162786
