#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    2.513274123   11.339239639   -2.894173314    0.226156655
   -1.151917306    2.513274123   11.339438900    3.524641036    1.227783678
   -1.047197551    2.513274123   12.232933166   14.006739100    2.648770438
   -0.942477796    2.513274123   14.374833711   27.068505747    4.690891933
   -0.837758041    2.513274123   17.916029460   40.302701981    7.474780968
   -0.733038286    2.513274123   22.745653757   51.316808160   10.883468722
   -0.628318531    2.513274123   28.531321452   58.320975507   14.508890431
   -0.523598776    2.513274123   34.802029215   60.530724423   17.694124216
   -0.418879020    2.513274123   41.056327292   58.117688951   19.768784349
   -0.314159265    2.513274123   46.852643310   51.989310169   20.306956729
   -0.209439510    2.513274123   51.870058722   43.485842712   19.272111306
   -0.104719755    2.513274123   55.935468135   34.021114426   16.968495768
    0.000000000    2.513274123   59.015320624   24.847840805   13.853340837
    0.104719755    2.513274123   61.185890952   16.699332026   10.314032170
    0.209439510    2.513274123   62.570946984    9.875763614    6.596012227
    0.314159265    2.513274123   63.301639870    4.132376832    2.767645524
    0.418879020    2.513274123   63.471624788   -0.857123395   -1.196025712
    0.523598776    2.513274123   63.143802105   -5.445786061   -5.355284826
    0.628318531    2.513274123   62.354807481   -9.570812585   -9.702799703
    0.733038286    2.513274123   61.168757284  -12.939292235  -14.126012262
    0.837758041    2.513274123   59.694346188  -14.977158194  -18.366385180
    0.942477796    2.513274123   58.098941718  -15.169174807  -22.042172156
    1.047197551    2.513274123   56.586669261  -13.399970082  -24.737750297
    1.151917306    2.513274123   55.346690886  -10.079663673  -26.130524617
    1.256637061    2.513274123   54.500441157   -6.036683894  -26.145742441
    1.361356817    2.513274123   54.071632532   -2.270914468  -25.045598081
    1.466076572    2.513274123   53.981964296    0.296933874  -23.395756432
    1.570796327    2.513274123   54.064955805    0.934724818  -21.876445166
    1.675516082    2.513274123   54.096537381   -0.701579540  -21.035942171
    1.780235837    2.513274123   53.844840405   -4.377527555  -21.115880857
    1.884955592    2.513274123   53.137766912   -9.201211646  -22.014858865
    1.989675347    2.513274123   51.920724087  -13.891497931  -23.382894841
    2.094395102    2.513274123   50.272300220  -17.309361471  -24.768874292
    2.199114858    2.513274123   48.356587478  -18.982646668  -25.763988179
    2.303834613    2.513274123   46.342922227  -19.362723117  -26.112413407
    2.408554368    2.513274123   44.311222089  -19.503725833  -25.794894398
    2.513274123    2.513274123   42.219489821  -20.708419347  -25.012894326
    2.617993878    2.513274123   39.906407269  -23.795239440  -24.069993216
    2.722713633    2.513274123   37.170420201  -28.705223649  -23.220145679
    2.827433388    2.513274123   33.871108596  -34.270359159  -22.551875739
    2.932153143    2.513274123   30.032784082  -38.687041874  -22.007001317
    3.036872898    2.513274123   25.867099676  -40.316746362  -21.454248187

   -3.141592654    2.617993878   19.525677974  -37.695465820  -20.695337291
   -3.036872898    2.617993878   15.814789901  -32.778689943  -19.807946481
   -2.932153143    2.617993878   12.713141808  -26.337457987  -18.672771126
   -2.827433388    2.617993878   10.305289431  -19.721784798  -17.187551639
   -2.722713633    2.617993878    8.567249986  -13.569948789  -15.347312614
   -2.617993878    2.617993878    7.449055534   -7.865529138  -13.322833852
   -2.513274123    2.617993878    6.918330381   -2.302001738  -11.423487486
   -2.408554368    2.617993878    6.960510958    3.012907311   -9.926211021
   -2.303834613    2.617993878    7.519238913    7.403729298   -8.911733012
   -2.199114858    2.617993878    8.452045278   10.030435963   -8.213607831
   -2.094395102    2.617993878    9.546066820   10.457363358   -7.531674554
   -1.989675347    2.617993878   10.584572217    9.090499429   -6.677314423
   -1.884955592    2.617993878   11.423314775    6.732161948   -5.679354286
   -1.780235837    2.617993878   11.997100813    4.139010029   -4.745766423
   -1.675516082    2.617993878   12.295045205    1.463587658   -4.064695828
   -1.570796327    2.617993878   12.308326888   -1.282137510   -3.609962506
   -1.466076572    2.617993878   12.049712478   -3.612108574   -3.157911856
   -1.361356817    2.617993878   11.620819150   -4.279726956   -2.414243518
   -1.256637061    2.617993878   11.277562703   -1.710711596   -1.173696651
   -1.151917306    2.617993878   11.424184828    5.153457375    0.628635129
   -1.047197551    2.617993878   12.515885204   16.178682961    2.990192425
   -0.942477796    2.617993878   14.917576494   29.867060570    5.894008404
   -0.837758041    2.617993878   18.783948357   43.682602210    9.287541315
   -0.733038286    2.617993878   23.986686987   54.991138759   12.952048521
   -0.628318531    2.617993878   30.148435847   61.716520612   16.440455411
   -0.523598776    2.617993878   36.729697202   62.957965463   19.114724801
   -0.418879020    2.617993878   43.162523561   59.038165880   20.392242599
   -0.314159265    2.617993878   48.967583440   51.244132304   19.990931164
   -0.209439510    2.617993878   53.829244742   41.323138207   18.050562138
   -0.104719755    2.617993878   57.614234627   30.921930236   15.018861941
    0.000000000    2.617993878   60.341314301   21.270489936   11.423264902
    0.104719755    2.617993878   62.125745331   12.935999668    7.608495879
    0.209439510    2.617993878   63.110571553    5.990983508    3.689579225
    0.314159265    2.617993878   63.425194500    0.056666268   -0.435607410
    0.418879020    2.617993878   63.153805801   -5.226069155   -4.918502135
    0.523598776    2.617993878   62.351619590  -10.122806884   -9.836935678
    0.628318531    2.617993878   61.061144587  -14.432460793  -15.075849293
    0.733038286    2.617993878   59.367967531  -17.697408412  -20.328777816
    0.837758041    2.617993878   57.417880552  -19.220901505  -25.142508930
    0.942477796    2.617993878   55.424416196  -18.450834477  -29.022186631
    1.047197551    2.617993878   53.635697484  -15.344354666  -31.555410798
    1.151917306    2.617993878   52.270647662  -10.514362686  -32.509938088
    1.256637061    2.617993878   51.453250529   -5.099027080  -31.919261061
    1.361356817    2.617993878   51.175578463   -0.423152452  -30.122134194
    1.466076572    2.617993878   51.297477870    2.370072201  -27.721284366
    1.570796327    2.617993878   51.579081343    2.557272068  -25.423075642
    1.675516082    2.617993878   51.736425199    0.033540734  -23.814887655
    1.780235837    2.617993878   51.510001164   -4.611950029  -23.186577976
    1.884955592    2.617993878   50.737214346  -10.160885443  -23.472280154
    1.989675347    2.617993878   49.400378571  -15.144421417  -24.335005992
    2.094395102    2.617993878   47.625869641  -18.401913883  -25.327054306
    2.199114858    2.617993878   45.620360461  -19.567557998  -26.048836933
    2.303834613    2.617993878   43.578987660  -19.307883293  -26.259141956
    2.408554368    2.617993878   41.583664998  -18.906533504  -25.927781678
    2.513274123    2.617993878   39.572620062  -19.818711672  -25.217347094
    2.617993878    2.617993878   37.356153918  -22.883186517  -24.354384489
    2.722713633    2.617993878   34.709278661  -27.926780868  -23.526089434
    2.827433388    2.617993878   31.483750108  -33.631453522  -22.792911633
    2.932153143    2.617993878   27.708855209  -38.099362064  -22.121323992
    3.036872898    2.617993878   23.606977165  -39.675246747  -21.442452434

   -3.141592654    2.722713633   17.456836026  -36.847015480  -18.447213966
   -3.036872898    2.722713633   13.839768905  -31.824539404  -17.542931085
   -2.932153143    2.722713633   10.848784101  -25.159972389  -16.575528326
   -2.827433388    2.722713633    8.581336009  -18.209093572  -15.407413222
   -2.722713633    2.722713633    7.019680650  -11.737143783  -13.923835730
   -2.617993878    2.722713633    6.102190254   -5.921494965  -12.165507666
   -2.513274123    2.722713633    5.767430770   -0.562282722  -10.360479327
   -2.408554368    2.722713633    5.969621252    4.302218039   -8.814740029
   -2.303834613    2.722713633    6.638948749    8.244703780   -7.704200697
   -2.199114858    2.722713633    7.646141581   10.663981860   -6.956549716
   -2.094395102    2.722713633    8.808950743   11.165199652   -6.306041281
   -1.989675347    2.722713633    9.931584388    9.981273967   -5.551703548
   -1.884955592    2.722713633   10.867297402    7.652997575   -4.707894490
   -1.780235837    2.722713633   11.528240269    4.841149865   -3.983288001
   -1.675516082    2.722713633   11.883662340    1.866659296   -3.553163584
   -1.570796327    2.722713633   11.931422482   -0.979653817   -3.312916714
   -1.466076572    2.722713633   11.715714815   -3.034017447   -2.896236801
   -1.361356817    2.722713633   11.376720431   -3.101579799   -1.876993938
   -1.256637061    2.722713633   11.194475346    0.185642954   -0.011560042
   -1.151917306    2.722713633   11.575041205    7.706228445    2.666984018
   -1.047197551    2.722713633   12.962607938   19.254837007    5.950712851
   -0.942477796    2.722713633   15.707930241   33.329507700    9.582974653
   -0.837758041    2.722713633   19.949527777   47.334724314   13.300872896
   -0.733038286    2.722713633   25.530168802   58.479877378   16.768523639
   -0.628318531    2.722713633   32.025337640   64.494899860   19.541035265
   -0.523598776    2.722713633   38.834451389   64.451023245   21.111528023
   -0.418879020    2.722713633   45.338804762   58.883347621   21.117800642
   -0.314159265    2.722713633   51.041099696   49.477587934   19.515221336
   -0.209439510    2.722713633   55.649953555   38.344869392   16.627438125
   -0.104719755    2.722713633   59.083554663   27.285829971   12.976450939
    0.000000000    2.722713633   61.415106787   17.399561224    9.055668099
    0.104719755    2.722713633   62.790144892    8.998043038    5.083891785
    0.209439510    2.722713633   63.355021591    1.876389871    1.001733525
    0.314159265    2.722713633   63.219788049   -4.453859958   -3.457229790
    0.418879020    2.722713633   62.447681476  -10.290978759   -8.535703051
    0.523598776    2.722713633   61.087216278  -15.682299109  -14.274808025
    0.628318531    2.722713633   59.201018241  -20.173353109  -20.396039777
    0.733038286    2.722713633   56.918728533  -23.107141613  -26.357925421
    0.837758041    2.722713633   54.444116108  -23.730066523  -31.505916725
    0.942477796    2.722713633   52.046812305  -21.585704639  -35.271170636
    1.047197551    2.722713633   50.014707687  -16.828379643  -37.321085652
    1.151917306    2.722713633   48.582828716  -10.320803188  -37.596151523
    1.256637061    2.722713633   47.864032695   -3.469867485  -36.285090887
    1.361356817    2.722713633   47.811665776    2.150566687  -33.787066004
    1.466076572    2.722713633   48.223842284    5.224712452  -30.665351856
    1.570796327    2.722713633   48.789461400    5.027785074  -27.556521318
    1.675516082    2.722713633   49.163592940    1.649353532  -25.024647606
    1.780235837    2.722713633   49.053444023   -4.002520475  -23.413322657
    1.884955592    2.722713633   48.298199053  -10.386166243  -22.762573783
    1.989675347    2.722713633   46.910415400  -15.825912130  -22.844036659
    2.094395102    2.722713633   45.059783487  -19.117582870  -23.287286277
    2.199114858    2.722713633   42.993234374  -19.982791924  -23.725296888
    2.303834613    2.722713633   40.931521328  -19.272993630  -23.906966319
    2.408554368    2.722713633   38.962909799  -18.463973008  -23.736240164
    2.513274123    2.722713633   37.013591452  -19.118335029  -23.276174893
    2.617993878    2.722713633   34.876539516  -22.097359489  -22.629266708
    2.722713633    2.722713633   32.311852450  -27.151229296  -21.892639821
    2.827433388    2.722713633   29.166468174  -32.874574334  -21.098040158
    2.932153143    2.722713633   25.471273958  -37.330680267  -20.248273514
    3.036872898    2.722713633   21.451711306  -38.874253210  -19.353500512

   -3.141592654    2.827433388   15.751806500  -35.883443202  -13.766663422
   -3.036872898    2.827433388   12.231423143  -30.942194600  -12.838392892
   -2.932153143    2.827433388    9.332343619  -24.265227865  -12.062559623
   -2.827433388    2.827433388    7.166999472  -17.125722944  -11.292129119
   -2.722713633    2.827433388    5.735183476  -10.336760621  -10.310114904
