#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    2.513274123   78.706565449  -13.080042654   11.743568980
    0.523598776    2.513274123   76.402325583  -30.197583507    0.314063664
    0.628318531    2.513274123   72.626065955  -40.764938136  -10.230601943
    0.733038286    2.513274123   68.147960380  -43.562216148  -18.719936578
    0.837758041    2.513274123   63.763240792  -39.269535447  -24.672587403
    0.942477796    2.513274123   60.102716880  -30.174501949  -28.206604709
    1.047197551    2.513274123   57.512803770  -19.316927324  -29.750074196
    1.151917306    2.513274123   56.029059457   -9.408104859  -29.793635097
    1.256637061    2.513274123   55.448852336   -2.256513342  -28.763272783
    1.361356817    2.513274123   55.439939234    1.520775082  -27.044742012
    1.466076572    2.513274123   55.661465077    2.241520310  -25.070753689
    1.570796327    2.513274123   55.833139173    0.738859854  -23.299369890
    1.675516082    2.513274123   55.766157223   -2.202926463  -22.133844540
    1.780235837    2.513274123   55.341298066   -6.050172913  -21.777981179
    1.884955592    2.513274123   54.484325624  -10.396183405  -22.137448298
    1.989675347    2.513274123   53.168490716  -14.748486225  -22.850356312
    2.094395102    2.513274123   51.428184017  -18.393586053  -23.462871274
    2.199114858    2.513274123   49.367886357  -20.752102237  -23.632212374
    2.303834613    2.513274123   47.134320442  -21.810030660  -23.273318878
    2.408554368    2.513274123   44.834656486  -22.144659240  -22.578301512
    2.513274123    2.513274123   42.488693395  -22.885212262  -21.852181474
    2.617993878    2.513274123   39.998511904  -24.976448077  -21.320933661
    2.722713633    2.513274123   37.204904541  -28.662359072  -20.999367286
    2.827433388    2.513274123   33.974208209  -33.110397509  -20.721703013
    2.932153143    2.513274123   30.301871270  -36.826322423  -20.308879762
    3.036872898    2.513274123   26.343236800  -38.393612148  -19.710733536

   -3.141592654    2.617993878   20.415568386  -36.421719189  -18.124642888
   -3.036872898    2.617993878   16.782102272  -32.648534423  -17.521638599
   -2.932153143    2.617993878   13.641309386  -27.189978809  -16.979193725
   -2.827433388    2.617993878   11.120936216  -20.963387756  -16.300990225
   -2.722713633    2.617993878    9.264730823  -14.566736052  -15.302616639
   -2.617993878    2.617993878    8.072703645   -8.330250800  -13.985629698
   -2.513274123    2.617993878    7.518875412   -2.385037884  -12.539871370
   -2.408554368    2.617993878    7.560463792    2.976781666  -11.210833441
   -2.303834613    2.617993878    8.111154907    7.205165532  -10.131534272
   -2.199114858    2.617993878    9.017809093    9.673572679   -9.220924479
   -2.094395102    2.617993878   10.070760891    9.953582853   -8.242046051
   -1.989675347    2.617993878   11.043982792    8.235878764   -7.013227828
   -1.884955592    2.617993878   11.763644909    5.205031340   -5.516671948
   -1.780235837    2.617993878   12.141700687    1.919540692   -3.919733291
   -1.675516082    2.617993878   12.198597312   -0.808961639   -2.442829552
   -1.570796327    2.617993878   12.026374418   -2.386570023   -1.191225248
   -1.466076572    2.617993878   11.769500673   -2.395350805   -0.131874453
   -1.361356817    2.617993878   11.609519321   -0.484929521    0.845631937
   -1.256637061    2.617993878   11.761620282    3.611398557    1.830124593
   -1.151917306    2.617993878   12.459234923    9.890247917    2.860180604
   -1.047197551    2.617993878   13.916278423   17.988227545    4.001292234
   -0.942477796    2.617993878   16.282260133   27.146876002    5.433991849
   -0.837758041    2.617993878   19.619980441   36.379274486    7.476074953
   -0.733038286    2.617993878   23.896852018   45.028703919   10.472185445
   -0.628318531    2.617993878   29.039392789   52.911065393   14.632854470
   -0.523598776    2.617993878   34.974916375   60.222790157   19.836421129
   -0.418879020    2.617993878   41.646095497   66.894710342   25.597488643
   -0.314159265    2.617993878   48.948417788   72.037401219   31.118796198
   -0.209439510    2.617993878   56.633877723   73.859232584   35.433468428
   -0.104719755    2.617993878   64.242526517   70.252854976   37.537451152
    0.000000000    2.617993878   71.124221445   59.865158327   36.564732717
    0.104719755    2.617993878   76.559857283   42.765496844   31.955983022
    0.209439510    2.617993878   79.924673539   20.749366982   23.751275991
    0.314159265    2.617993878   80.855198870   -3.129523957   12.715691457
    0.418879020    2.617993878   79.351220587  -25.083312595    0.288754048
    0.523598776    2.617993878   75.807821035  -41.578552153  -11.803118818
    0.628318531    2.617993878   70.935654611  -50.135777285  -22.023838623
    0.733038286    2.617993878   65.614945563  -50.228840206  -29.473971168
    0.837758041    2.617993878   60.675611589  -43.239638282  -33.992973231
    0.942477796    2.617993878   56.721235360  -31.901682360  -35.990758988
    1.047197551    2.617993878   54.042037244  -19.382292713  -36.113333026
    1.151917306    2.617993878   52.615638398   -8.310798508  -34.974006295
    1.256637061    2.617993878   52.192959087   -0.392888222  -33.029923036
    1.361356817    2.617993878   52.402466400    3.765783510  -30.638001718
    1.466076572    2.617993878   52.859644475    4.430251327  -28.184839240
    1.570796327    2.617993878   53.237194030    2.418154254  -26.091157816
    1.675516082    2.617993878   53.305005532   -1.342642031  -24.723953697
    1.780235837    2.617993878   52.925165554   -6.030510211  -24.226272482
    1.884955592    2.617993878   52.038315087  -10.918290144  -24.412583701
    1.989675347    2.617993878   50.660488807  -15.334121090  -24.844752884
    2.094395102    2.617993878   48.875460952  -18.613888037  -25.055349841
    2.199114858    2.617993878   46.820973175  -20.420077814  -24.767361853
    2.303834613    2.617993878   44.647310705  -21.046743784  -24.000144559
    2.408554368    2.617993878   42.437701829  -21.249832908  -23.007577387
    2.513274123    2.617993878   40.179631568  -22.139469194  -22.086487249
    2.617993878    2.617993878   37.755038959  -24.470390841  -21.384414340
    2.722713633    2.617993878   35.006615520  -28.277232626  -20.848775029
    2.827433388    2.617993878   31.818759936  -32.652193351  -20.305647336
    2.932153143    2.617993878   28.203021622  -36.205843885  -19.631714858
    3.036872898    2.617993878   24.315719672  -37.675607850  -18.859366636

   -3.141592654    2.722713633   18.643007165  -35.732471806  -15.520385915
   -3.036872898    2.722713633   15.071156918  -32.156111791  -14.939054699
   -2.932153143    2.722713633   11.978188827  -26.737258591  -14.557757388
   -2.827433388    2.722713633    9.514223703  -20.298464989  -14.157293440
   -2.722713633    2.722713633    7.746633911  -13.535417571  -13.478203390
   -2.617993878    2.722713633    6.680516027   -6.990995354  -12.417942040
   -2.513274123    2.722713633    6.273189485   -0.976348608  -11.092789824
   -2.408554368    2.722713633    6.454505476    4.199289845   -9.766732073
   -2.303834613    2.722713633    7.119974875    8.177104358   -8.649344016
   -2.199114858    2.722713633    8.121614362   10.560791037   -7.730858948
   -2.094395102    2.722713633    9.274700919   11.008008223   -6.786667063
   -1.989675347    2.722713633   10.374633528    9.604432068   -5.599585217
   -1.884955592    2.722713633   11.250760835    6.793280190   -4.125920817
   -1.780235837    2.722713633   11.796049062    3.475753720   -2.549671309
   -1.675516082    2.722713633   12.004892513    0.513992994   -1.134721605
   -1.570796327    2.722713633   11.957395466   -1.323077815    0.000841371
   -1.466076572    2.722713633   11.803752514   -1.466666874    0.928477230
   -1.361356817    2.722713633   11.740677974    0.454328805    1.819431124
   -1.256637061    2.722713633   11.995386047    4.634221381    2.811197817
   -1.151917306    2.722713633   12.806610455   11.046574499    3.970569654
   -1.047197551    2.722713633   14.397059453   19.416011633    5.403820283
   -0.942477796    2.722713633   16.939365955   29.147660099    7.368015667
   -0.837758041    2.722713633   20.534441428   39.350620204   10.259387345
   -0.733038286    2.722713633   25.187508622   49.271600313   14.438560124
   -0.628318531    2.722713633   30.840987344   58.382007099   19.987329491
   -0.523598776    2.722713633   37.393735895   66.426196548   26.485346570
   -0.418879020    2.722713633   44.714329790   72.923012896   33.014299447
   -0.314159265    2.722713633   52.590180207   76.772660535   38.324397654
   -0.209439510    2.722713633   60.655093202   76.195834175   41.141852452
   -0.104719755    2.722713633   68.342381594   69.306742026   40.447566174
    0.000000000    2.722713633   74.929204374   55.134050529   35.733002971
    0.104719755    2.722713633   79.671383327   34.326123281   27.092329737
    0.209439510    2.722713633   81.987597598    9.347129582   15.323452982
    0.314159265    2.722713633   81.627125006  -16.106485469    1.813513457
    0.418879020    2.722713633   78.757384024  -37.899696909  -11.690066037
    0.523598776    2.722713633   73.953007145  -52.603472717  -23.509622435
    0.628318531    2.722713633   68.069971388  -58.299600351  -32.433913424
    0.733038286    2.722713633   62.060662253  -55.224433891  -38.006273616
    0.837758041    2.722713633   56.750169495  -45.427123207  -40.490715925
    0.942477796    2.722713633   52.682337295  -31.999209958  -40.619304462
    1.047197551    2.722713633   50.068803498  -18.131995917  -39.242478304
    1.151917306    2.722713633   48.818041448   -6.269750662  -37.060452559
    1.256637061    2.722713633   48.633371625    2.073427200  -34.516575030
    1.361356817    2.722713633   49.110110465    6.355121922  -31.875055807
    1.466076572    2.722713633   49.829817015    6.800507659  -29.380815463
    1.570796327    2.722713633   50.427867398    4.204710657  -27.309681841
    1.675516082    2.722713633   50.641657297   -0.367075394  -25.905354328
    1.780235837    2.722713633   50.322880142   -5.809777950  -25.225023836
    1.884955592    2.722713633   49.434147874  -11.104203738  -25.047794400
    1.989675347    2.722713633   48.036533301  -15.458594121  -24.968717157
    2.094395102    2.722713633   46.258371870  -18.328978650  -24.616028565
    2.199114858    2.722713633   44.260085329  -19.651232153  -23.835054571
    2.303834613    2.722713633   42.184739200  -19.988487070  -22.737522629
    2.408554368    2.722713633   40.088612822  -20.196408884  -21.575168767
    2.513274123    2.722713633   37.931654231  -21.281424808  -20.572700652
    2.617993878    2.722713633   35.586235078  -23.806329915  -19.767680566
    2.722713633    2.722713633   32.903957725  -27.652270866  -19.048184769
    2.827433388    2.722713633   29.786846776  -31.911416470  -18.255029976
    2.932153143    2.722713633   26.256022213  -35.339791250  -17.326090482
    3.036872898    2.722713633   22.460771879  -36.817970825  -16.355304722

   -3.141592654    2.827433388   17.235836401  -34.978088741  -11.191892339
   -3.036872898    2.827433388   13.727451820  -31.701645650  -10.565350614
   -2.932153143    2.827433388   10.671451205  -26.455414159  -10.229031166
   -2.827433388    2.827433388    8.239311106  -19.923753832  -10.001588109
   -2.722713633    2.827433388    6.527151918  -12.828111994   -9.604908105
   -2.617993878    2.827433388    5.556161878   -5.894202505   -8.842143346
   -2.513274123    2.827433388    5.277548234    0.335597378   -7.713441820
   -2.408554368    2.827433388    5.595547653    5.448790772   -6.435947192
   -2.303834613    2.827433388    6.381225158    9.211503949   -5.259222344
   -2.199114858    2.827433388    7.482625405   11.468898545   -4.269192266
   -2.094395102    2.827433388    8.734725744   12.023624526   -3.323094461
   -1.989675347    2.827433388    9.955264910   10.901863452   -2.219850658
   -1.884955592    2.827433388   10.980074145    8.308880588   -0.878604726
   -1.780235837    2.827433388   11.685232793    4.963480615    0.573697208
   -1.675516082    2.827433388   12.038797263    1.767040374    1.912235457
   -1.570796327    2.827433388   12.108732309   -0.324675943    3.028575410
   -1.466076572    2.827433388   12.052811984   -0.573644766    3.991352900
   -1.361356817    2.827433388   12.086096316    1.422753697    4.971945501
   -1.256637061    2.827433388   12.451474399    5.787757497    6.129236191
   -1.151917306    2.827433388   13.397076438   12.478669715    7.578540725
   -1.047197551    2.827433388   15.159699188   21.322328016    9.480995987
