#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    2.513274123   57.400897122  -14.361491645  -29.769133695
    1.256637061    2.513274123   56.303415126   -6.957461936  -28.843000150
    1.361356817    2.513274123   55.857218137   -2.013834563  -27.032952768
    1.466076572    2.513274123   55.783609330    0.156869338  -24.931220404
    1.570796327    2.513274123   55.806051876   -0.067552676  -23.119541863
    1.675516082    2.513274123   55.706724102   -2.059280623  -22.033772764
    1.780235837    2.513274123   55.331687644   -5.271183577  -21.840493094
    1.884955592    2.513274123   54.577441356   -9.228068441  -22.391279230
    1.989675347    2.513274123   53.393304497  -13.404082036  -23.292937044
    2.094395102    2.513274123   51.791646069  -17.096642548  -24.086960622
    2.199114858    2.513274123   49.853044655  -19.739065439  -24.427138125
    2.303834613    2.513274123   47.699773248  -21.303308483  -24.205385403
    2.408554368    2.513274123   45.419422516  -22.279905891  -23.574483273
    2.513274123    2.513274123   43.024985142  -23.630687836  -22.817779815
    2.617993878    2.513274123   40.431936353  -26.140878641  -22.176251487
    2.722713633    2.513274123   37.506650330  -29.942336803  -21.712640126
    2.827433388    2.513274123   34.146893583  -34.241739075  -21.316518190
    2.932153143    2.513274123   30.370485547  -37.650935823  -20.839484290
    3.036872898    2.513274123   26.343761141  -38.852091841  -20.226630351

   -3.141592654    2.617993878   20.325332004  -36.503183849  -18.717741675
   -3.036872898    2.617993878   16.702350554  -32.351383739  -18.099864677
   -2.932153143    2.617993878   13.609292285  -26.576117518  -17.506682333
   -2.827433388    2.617993878   11.163436479  -20.160838009  -16.750733874
   -2.722713633    2.617993878    9.392731860  -13.743585722  -15.674047081
   -2.617993878    2.617993878    8.279964722   -7.643136791  -14.308305239
   -2.513274123    2.617993878    7.784540880   -1.954796543  -12.867241293
   -2.408554368    2.617993878    7.852569932    3.053687400  -11.599066706
   -2.303834613    2.617993878    8.388844020    6.861294989  -10.617439091
   -2.199114858    2.617993878    9.236350904    8.916567423   -9.808391289
   -2.094395102    2.617993878   10.193087430    8.927874118   -8.902201855
   -1.989675347    2.617993878   11.056633487    7.247399377   -7.695685211
   -1.884955592    2.617993878   11.690172061    4.626159167   -6.169568740
   -1.780235837    2.617993878   12.040926340    2.019118570   -4.513888689
   -1.675516082    2.617993878   12.144210587   -0.031248985   -2.992802467
   -1.570796327    2.617993878   12.075089497   -1.252144958   -1.765403142
   -1.466076572    2.617993878   11.932245728   -1.426950173   -0.843184118
   -1.361356817    2.617993878   11.841308884   -0.191752185   -0.126876058
   -1.256637061    2.617993878   11.973682757    2.935196419    0.510098373
   -1.151917306    2.617993878   12.548736011    8.277801207    1.196803602
   -1.047197551    2.617993878   13.801311028   15.800529277    2.129518087
   -0.942477796    2.617993878   15.933025994   24.994887285    3.623809995
   -0.837758041    2.617993878   19.077409656   34.979238885    6.080496801
   -0.733038286    2.617993878   23.274367842   45.002198855    9.809027972
   -0.628318531    2.617993878   28.499489067   54.537901833   14.835333156
   -0.523598776    2.617993878   34.682290811   63.233608509   20.738317939
   -0.418879020    2.617993878   41.704430207   70.410242721   26.724877736
   -0.314159265    2.617993878   49.345296861   74.781817348   31.816184625
   -0.209439510    2.617993878   57.223417441   74.659738327   35.093871202
   -0.104719755    2.617993878   64.788563865   68.649759639   35.846551259
    0.000000000    2.617993878   71.398007861   56.485234585   33.661210740
    0.104719755    2.617993878   76.452814261   39.209311014   28.421544806
    0.209439510    2.617993878   79.519739363   18.939309541   20.409247085
    0.314159265    2.617993878   80.415971252   -1.817505513   10.304643292
    0.418879020    2.617993878   79.225526013  -20.483253845   -0.840882390
    0.523598776    2.617993878   76.288744823  -34.868281470  -11.817574166
    0.628318531    2.617993878   72.141340043  -43.359880345  -21.484110965
    0.733038286    2.617993878   67.440360147  -45.449277119  -29.036059020
    0.837758041    2.617993878   62.835813087  -41.724885412  -34.090591287
    0.942477796    2.617993878   58.860515691  -33.703901493  -36.671613601
    1.047197551    2.617993878   55.858473462  -23.488529515  -37.093561419
    1.151917306    2.617993878   53.944974904  -13.233230254  -35.838111406
    1.256637061    2.617993878   53.022395972   -4.822474716  -33.458843939
    1.361356817    2.617993878   52.827165712    0.545700700  -30.537775586
    1.466076572    2.617993878   53.016616461    2.529558202  -27.685586635
    1.570796327    2.617993878   53.253761394    1.593211885  -25.452593903
    1.675516082    2.617993878   53.277591806   -1.389857372  -24.209033770
    1.780235837    2.617993878   52.922086825   -5.530909744  -24.012243295
    1.884955592    2.617993878   52.107565155  -10.038629780  -24.564869228
    1.989675347    2.617993878   50.832669618  -14.245970415  -25.339289120
    2.094395102    2.617993878   49.161792090  -17.528620741  -25.823890677
    2.199114858    2.617993878   47.209634024  -19.565032668  -25.728141180
    2.303834613    2.617993878   45.103378152  -20.623623676  -25.067463231
    2.408554368    2.617993878   42.909045484  -21.377129287  -24.089136384
    2.513274123    2.617993878   40.608106193  -22.790382037  -23.096104217
    2.617993878    2.617993878   38.093545630  -25.490854871  -22.264808755
    2.722713633    2.617993878   35.228596511  -29.420023416  -21.589190371
    2.827433388    2.617993878   31.923608683  -33.696137056  -20.942549407
    2.932153143    2.617993878   28.209814571  -37.001619399  -20.221201073
    3.036872898    2.617993878   24.255418539  -38.138186432  -19.445744483

   -3.141592654    2.722713633   18.495214477  -35.819083431  -15.974700448
   -3.036872898    2.722713633   14.934653872  -31.837266760  -15.394952566
   -2.932153143    2.722713633   11.893054652  -26.077563424  -14.998243738
   -2.827433388    2.722713633    9.508901374  -19.445423765  -14.578205143
   -2.722713633    2.722713633    7.831247330  -12.681854306  -13.895947624
   -2.617993878    2.722713633    6.845581992   -6.314805065  -12.863420326
   -2.513274123    2.722713633    6.493179782   -0.601147397  -11.600141351
   -2.408554368    2.722713633    6.693517077    4.194537051  -10.354152391
   -2.303834613    2.722713633    7.335920462    7.756225153   -9.304027033
   -2.199114858    2.722713633    8.272013872    9.763098420   -8.407734614
   -2.094395102    2.722713633    9.327465795    9.997343011   -7.421653479
   -1.989675347    2.722713633   10.322172796    8.683497349   -6.132259416
   -1.884955592    2.722713633   11.120898455    6.306689746   -4.526142418
   -1.780235837    2.722713633   11.647792777    3.643347310   -2.840703315
   -1.675516082    2.722713633   11.906298354    1.275969624   -1.405722706
   -1.570796327    2.722713633   11.953648636   -0.337282874   -0.397299150
   -1.466076572    2.722713633   11.890670977   -0.794140050    0.232025428
   -1.361356817    2.722713633   11.859458417    0.345151347    0.688347055
   -1.256637061    2.722713633   12.050843266    3.548855650    1.211037003
   -1.151917306    2.722713633   12.702368734    9.160306403    2.019653323
   -1.047197551    2.722713633   14.073224853   17.235125539    3.383225182
   -0.942477796    2.722713633   16.400995863   27.372719159    5.664984907
   -0.837758041    2.722713633   19.860821944   38.664127070    9.241541284
   -0.733038286    2.722713633   24.518572695   50.102093010   14.281802882
   -0.628318531    2.722713633   30.338246499   60.688949662   20.531297389
   -0.523598776    2.722713633   37.185410516   69.607970675   27.200456704
   -0.418879020    2.722713633   44.838733684   75.906137916   33.138658958
   -0.314159265    2.722713633   52.961917607   78.343150488   37.141687638
   -0.209439510    2.722713633   61.076455411   75.512302987   38.293310659
   -0.104719755    2.722713633   68.570092331   66.406712214   36.128201179
    0.000000000    2.722713633   74.779856954   51.114072893   30.671549878
    0.104719755    2.722713633   79.120577293   31.028904518   22.299608234
    0.209439510    2.722713633   81.210117221    8.589288325   11.704609115
    0.314159265    2.722713633   80.949586101  -13.373993588   -0.191448751
    0.418879020    2.722713633   78.536819742  -32.073447351  -12.269582365
    0.523598776    2.722713633   74.436826060  -45.302183537  -23.368396537
    0.628318531    2.722713633   69.300304998  -51.686849277  -32.450261364
    0.733038286    2.722713633   63.863158120  -51.125220668  -38.834069580
    0.837758041    2.722713633   58.808153948  -44.666556921  -42.295152001
    0.942477796    2.722713633   54.655226004  -34.219748048  -43.066455591
    1.047197551    2.722713633   51.702151919  -22.129867303  -41.718232958
    1.151917306    2.722713633   50.000915993  -10.634980267  -38.970580752
    1.256637061    2.722713633   49.387625734   -1.603777945  -35.521279330
    1.361356817    2.722713633   49.536156553    3.800230063  -31.963514679
    1.466076572    2.722713633   50.044286713    5.284127702  -28.801949206
    1.570796327    2.722713633   50.524494283    3.429152766  -26.433130157
    1.675516082    2.722713633   50.684185599   -0.637180034  -25.082244549
    1.780235837    2.722713633   50.357351721   -5.682536553  -24.698410140
    1.884955592    2.722713633   49.499611085  -10.621880092  -24.923513641
    1.989675347    2.722713633   48.165925578  -14.708934380  -25.230937833
    2.094395102    2.722713633   46.471519136  -17.485089305  -25.174882328
    2.199114858    2.722713633   44.555862855  -18.933788860  -24.573611770
    2.303834613    2.722713633   42.538713284  -19.604300067  -23.545063443
    2.408554368    2.722713633   40.458381867  -20.277553776  -22.360797330
    2.513274123    2.722713633   38.266912326  -21.825404037  -21.274601549
    2.617993878    2.722713633   35.844251087  -24.697062173  -20.360647340
    2.722713633    2.722713633   33.058178163  -28.687560854  -19.542754033
    2.827433388    2.722713633   29.832600545  -32.898018037  -18.691120851
    2.932153143    2.722713633   26.207033384  -36.127308185  -17.748222063
    3.036872898    2.722713633   22.344098796  -37.294358776  -16.792679347

   -3.141592654    2.827433388   17.052470104  -35.080769486  -11.391881494
   -3.036872898    2.827433388   13.554324899  -31.388149149  -10.782059863
   -2.932153143    2.827433388   10.549272729  -25.800615121  -10.467462497
   -2.827433388    2.827433388    8.195789762  -19.091167255  -10.279214663
   -2.722713633    2.827433388    6.570075978  -12.021376955   -9.948407557
   -2.617993878    2.827433388    5.673121988   -5.293125143   -9.274952163
   -2.513274123    2.827433388    5.440711749    0.622492484   -8.244912088
   -2.408554368    2.827433388    5.768992899    5.371539116   -7.049683838
   -2.303834613    2.827433388    6.526236635    8.766242467   -5.907292299
   -2.199114858    2.827433388    7.563106025   10.717282026   -4.879747051
   -2.094395102    2.827433388    8.726249548   11.130646091   -3.818541375
   -1.989675347    2.827433388    9.856596549   10.143563010   -2.541870726
   -1.884955592    2.827433388   10.821197261    7.977367028   -1.015718599
   -1.780235837    2.827433388   11.520788698    5.208196454    0.564842661
   -1.675516082    2.827433388   11.924926875    2.458634218    1.899171339
   -1.570796327    2.827433388   12.072674697    0.402702604    2.823046853
   -1.466076572    2.827433388   12.070955828   -0.330109976    3.400731436
   -1.361356817    2.827433388   12.085903703    0.806028290    3.875730822
   -1.256637061    2.827433388   12.337354498    4.273959133    4.555918284
   -1.151917306    2.827433388   13.090510307   10.425375975    5.747362451
   -1.047197551    2.827433388   14.636155174   19.373228886    7.776981649
   -0.942477796    2.827433388   17.249797546   30.749923815   10.987883107
   -0.837758041    2.827433388   21.139934103   43.512126468   15.615479257
   -0.733038286    2.827433388   26.378384105   56.278224860   21.585625549
   -0.628318531    2.827433388   32.886816753   67.509034817   28.344511426
   -0.523598776    2.827433388   40.433028432   75.930220567   34.839249816
   -0.418879020    2.827433388   48.664163147   80.413777737   39.748971642
   -0.314159265    2.827433388   57.114345273   79.939418286   41.844973662
