#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    2.408554368   57.323823500   -0.850106540  -19.879533731
    1.675516082    2.408554368   57.124873260   -3.123827379  -19.311883213
    1.780235837    2.408554368   56.638055161   -6.316767063  -19.231339187
    1.884955592    2.408554368   55.783694537  -10.092767996  -19.657666151
    1.989675347    2.408554368   54.524418432  -13.980180180  -20.423023162
    2.094395102    2.408554368   52.883009661  -17.277981492  -21.241615417
    2.199114858    2.408554368   50.951170153  -19.431097611  -21.802238087
    2.303834613    2.408554368   48.859423005  -20.432032132  -21.907880371
    2.408554368    2.408554368   46.699041870  -20.882071069  -21.578617287
    2.513274123    2.408554368   44.471782250  -21.896172737  -21.007329191
    2.617993878    2.408554368   42.063518691  -24.421232847  -20.438115080
    2.722713633    2.408554368   39.299556480  -28.663668963  -19.994900865
    2.827433388    2.408554368   36.036432996  -33.716251573  -19.625539279
    2.932153143    2.408554368   32.271647812  -37.950422671  -19.190096515
    3.036872898    2.408554368   28.177130941  -39.814772918  -18.587955518

   -3.141592654    2.513274123   22.136801629  -37.791797347  -18.574092496
   -3.036872898    2.513274123   18.371600505  -33.780062065  -17.845206547
   -2.932153143    2.513274123   15.122093336  -28.150125047  -17.059698032
   -2.827433388    2.513274123   12.501306321  -21.952848182  -16.114610717
   -2.722713633    2.513274123   10.533039921  -15.717181531  -14.938188371
   -2.617993878    2.513274123    9.211930481   -9.609799303  -13.598824415
   -2.513274123    2.513274123    8.522916493   -3.651626492  -12.264684607
   -2.408554368    2.513274123    8.437653005    1.838496180  -11.072341303
   -2.303834613    2.513274123    8.873533415    6.139138475  -10.047389840
   -2.199114858    2.513274123    9.663987081    8.489659186   -9.083768620
   -2.094395102    2.513274123   10.578361902    8.491251184   -8.018767936
   -1.989675347    2.513274123   11.383188230    6.514839485   -6.766674087
   -1.884955592    2.513274123   11.918664986    3.466991004   -5.335544705
   -1.780235837    2.513274123   12.127457164    0.481449706   -3.821876169
   -1.675516082    2.513274123   12.057914785   -1.767085818   -2.339352469
   -1.570796327    2.513274123   11.808114607   -2.927829897   -0.962535427
   -1.466076572    2.513274123   11.505489064   -2.768221014    0.269855113
   -1.361356817    2.513274123   11.302479794   -0.967373180    1.353782637
   -1.256637061    2.513274123   11.389517820    2.842381239    2.301928660
   -1.151917306    2.513274123   11.988495917    8.783534794    3.150923402
   -1.047197551    2.513274123   13.311742913   16.546986916    3.978998449
   -0.942477796    2.513274123   15.507210553   25.323092820    4.935357118
   -0.837758041    2.513274123   18.627517679   34.034499916    6.266781085
   -0.733038286    2.513274123   22.622853069   41.968896997    8.273091374
   -0.628318531    2.513274123   27.400885966   49.003019773   11.232479262
   -0.523598776    2.513274123   32.882362516   55.474872046   15.243749815
   -0.418879020    2.513274123   39.020449644   61.516657430   20.153667877
   -0.314159265    2.513274123   45.744711915   66.480305333   25.522452569
   -0.209439510    2.513274123   52.870167351   68.884482534   30.648846593
   -0.104719755    2.513274123   60.034671956   66.943439639   34.626412479
    0.000000000    2.513274123   66.710353481   59.447137428   36.459568157
    0.104719755    2.513274123   72.297424593   46.188656531   35.263987213
    0.209439510    2.513274123   76.235860527   28.246602884   30.614537481
    0.314159265    2.513274123   78.136959791    7.709656040   22.775913014
    0.418879020    2.513274123   77.877995322  -12.437400469   12.747207646
    0.523598776    2.513274123   75.671378456  -29.002505253    1.961096915
    0.628318531    2.513274123   72.038007093  -39.279255547   -8.134636067
    0.733038286    2.513274123   67.714563996  -42.157011489  -16.505407182
    0.837758041    2.513274123   63.455115711  -38.338924569  -22.666462337
    0.942477796    2.513274123   59.854105979  -29.986394115  -26.608067617
    1.047197551    2.513274123   57.242368014  -19.890924117  -28.586169574
    1.151917306    2.513274123   55.668239981  -10.497739005  -28.962306016
    1.256637061    2.513274123   54.963738786   -3.471266825  -28.125243262
    1.361356817    2.513274123   54.835894654    0.508517154  -26.500192710
    1.466076572    2.513274123   54.968129919    1.549731004  -24.586046040
    1.570796327    2.513274123   55.080656986    0.279456033  -22.888642938
    1.675516082    2.513274123   54.969715323   -2.604935457  -21.823247984
    1.780235837    2.513274123   54.500623914   -6.491690737  -21.580785631
    1.884955592    2.513274123   53.598022574  -10.791549325  -22.053623845
    1.989675347    2.513274123   52.253106448  -14.855140842  -22.875178534
    2.094395102    2.513274123   50.528494933  -17.936539312  -23.594061324
    2.199114858    2.513274123   48.551851593  -19.604081925  -23.858771122
    2.303834613    2.513274123   46.470281539  -20.091230327  -23.561391979
    2.408554368    2.513274123   44.365228238  -20.216400881  -22.862471761
    2.513274123    2.513274123   42.212194732  -21.193158787  -22.051799451
    2.617993878    2.513274123   39.870679521  -23.868534631  -21.369575128
    2.722713633    2.513274123   37.156153566  -28.257437632  -20.871747793
    2.827433388    2.513274123   33.934265875  -33.311460876  -20.441031060
    2.932153143    2.513274123   30.218120219  -37.416031556  -19.929580376
    3.036872898    2.513274123   26.187868973  -39.130181850  -19.288950351

   -3.141592654    2.617993878   20.217263236  -37.083120179  -17.929410543
   -3.036872898    2.617993878   16.523665381  -33.115574154  -17.278297597
   -2.932153143    2.617993878   13.346554772  -27.411603188  -16.678960880
   -2.827433388    2.617993878   10.814289970  -20.978736424  -15.950276902
   -2.722713633    2.617993878    8.963252358  -14.466314870  -14.924075076
   -2.617993878    2.617993878    7.783215200   -8.209052349  -13.612859025
   -2.513274123    2.617993878    7.239469088   -2.313240278  -12.205751899
   -2.408554368    2.617993878    7.283624335    2.954786657  -10.936700625
   -2.303834613    2.617993878    7.825586585    7.060859794   -9.922759047
   -2.199114858    2.617993878    8.709810245    9.396877410   -9.070275281
   -2.094395102    2.617993878    9.727682588    9.577141836   -8.135838636
   -1.989675347    2.617993878   10.660238224    7.866158071   -6.937597758
   -1.884955592    2.617993878   11.348045416    4.999345009   -5.461757807
   -1.780235837    2.617993878   11.719312347    2.016715444   -3.882418765
   -1.675516082    2.617993878   11.804017331   -0.376159956   -2.429208443
   -1.570796327    2.617993878   11.690055338   -1.731233504   -1.217916127
   -1.466076572    2.617993878   11.504148601   -1.729680562   -0.223846163
   -1.361356817    2.617993878   11.404401025   -0.026166850    0.661881530
   -1.256637061    2.617993878   11.587083029    3.731807518    1.536463744
   -1.151917306    2.617993878   12.278863275    9.675568965    2.457973856
   -1.047197551    2.617993878   13.700617326   17.562265675    3.518556840
   -0.942477796    2.617993878   16.018884088   26.701632881    4.930172762
   -0.837758041    2.617993878   19.317298134   36.109302922    7.038202376
   -0.733038286    2.617993878   23.580796267   45.059850858   10.198508913
   -0.628318531    2.617993878   28.742200113   53.228381341   14.599179335
   -0.523598776    2.617993878   34.718395835   60.641198952   20.053692568
   -0.418879020    2.617993878   41.424903128   67.098112719   25.984674334
   -0.314159265    2.617993878   48.722799435   71.712035038   31.517314157
   -0.209439510    2.617993878   56.339184200   72.873846129   35.672966373
   -0.104719755    2.617993878   63.815677674   68.772609567   37.528122279
    0.000000000    2.617993878   70.533847485   58.312089890   36.368009574
    0.104719755    2.617993878   75.824986056   41.643912213   31.790434575
    0.209439510    2.617993878   79.111837779   20.430138510   23.922140359
    0.314159265    2.617993878   80.056734413   -2.536028039   13.494339925
    0.418879020    2.617993878   78.656449535  -23.737723690    1.792268619
    0.523598776    2.617993878   75.278131757  -39.834955593   -9.677381678
    0.628318531    2.617993878   70.590123252  -48.430184596  -19.573044852
    0.733038286    2.617993878   65.427500789  -48.971743330  -27.076429344
    0.837758041    2.617993878   60.582858507  -42.716291476  -31.957182076
    0.942477796    2.617993878   56.640002905  -32.189246433  -34.442045165
    1.047197551    2.617993878   53.893454199  -20.327533681  -34.977928030
    1.151917306    2.617993878   52.347118844   -9.590645750  -34.056257643
    1.256637061    2.617993878   51.788795736   -1.646294340  -32.131324502
    1.361356817    2.617993878   51.879471050    2.778156996  -29.647609120
    1.466076572    2.617993878   52.249420056    3.742162816  -27.102277913
    1.570796327    2.617993878   52.565235883    1.902729273  -24.990166777
    1.675516082    2.617993878   52.580324398   -1.851150841  -23.692865129
    1.780235837    2.617993878   52.143708873   -6.599175835  -23.320118375
    1.884955592    2.617993878   51.197877775  -11.436861659  -23.644059670
    1.989675347    2.617993878   49.778501019  -15.555620776  -24.200658443
    2.094395102    2.617993878   47.997391001  -18.267216748  -24.525024888
    2.199114858    2.617993878   46.015308366  -19.375571441  -24.352844662
    2.303834613    2.617993878   43.983941376  -19.405481737  -23.707176001
    2.408554368    2.617993878   41.963277997  -19.349142049  -22.826062945
    2.513274123    2.617993878   39.898486705  -20.413566339  -21.983546298
    2.617993878    2.617993878   37.628814997  -23.280676107  -21.314442410
    2.722713633    2.617993878   34.969099121  -27.775880518  -20.772579614
    2.827433388    2.617993878   31.799438277  -32.774362948  -20.203730431
    2.932153143    2.617993878   28.146529105  -36.747742871  -19.500930205
    3.036872898    2.617993878   24.191256670  -38.388045427  -18.699684092

   -3.141592654    2.722713633   18.451031589  -36.326046282  -15.586577110
   -3.036872898    2.722713633   14.827182577  -32.537445183  -14.898228088
   -2.932153143    2.722713633   11.707069051  -26.873167459  -14.400135407
   -2.827433388    2.722713633    9.239268984  -20.248163723  -13.898155695
   -2.722713633    2.722713633    7.481909575  -13.405470329  -13.151711385
   -2.617993878    2.722713633    6.428769170   -6.880477252  -12.067466627
   -2.513274123    2.722713633    6.028649152   -0.946879191  -10.758284961
   -2.408554368    2.722713633    6.207121800    4.119529008   -9.474645889
   -2.303834613    2.722713633    6.857724258    7.975880131   -8.408130206
   -2.199114858    2.722713633    7.831556457   10.239627849   -7.533710771
   -2.094395102    2.722713633    8.945759278   10.603384760   -6.618152086
   -1.989675347    2.722713633   10.002814410    9.219552219   -5.444123956
   -1.884955592    2.722713633   10.845823553    6.576866482   -3.975904121
   -1.780235837    2.722713633   11.382925289    3.554844437   -2.410751300
   -1.675516082    2.722713633   11.616742483    0.908825175   -1.027436410
   -1.570796327    2.722713633   11.622076157   -0.734355855    0.045072532
   -1.466076572    2.722713633   11.530862550   -0.896650535    0.877287320
   -1.361356817    2.722713633   11.516939841    0.799771367    1.652939132
   -1.256637061    2.722713633   11.790346621    4.645697900    2.534289934
   -1.151917306    2.722713633   12.585756350   10.755126048    3.619602170
   -1.047197551    2.722713633   14.135773572   18.973287406    5.043416895
   -0.942477796    2.722713633   16.632743948   28.767286643    7.080900491
   -0.837758041    2.722713633   20.199913644   39.232636209   10.127382077
   -0.733038286    2.722713633   24.859271852   49.519497721   14.516226228
   -0.628318531    2.722713633   30.555327529   58.922432338   20.271025409
   -0.523598776    2.722713633   37.168844457   66.990479734   26.891797332
   -0.418879020    2.722713633   44.532568077   73.120476456   33.390154936
   -0.314159265    2.722713633   52.394337154   76.273294572   38.498938120
   -0.209439510    2.722713633   60.365874289   74.939699681   41.011220212
   -0.104719755    2.722713633   67.893709393   67.603434531   40.047660615
    0.000000000    2.722713633   74.303196387   53.563532416   35.258262611
