#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    2.513274123   46.363435697   71.286219295   26.718652869
   -0.209439510    2.513274123   53.904800714   71.791441676   29.881820990
   -0.104719755    2.513274123   61.219582528   66.815767847   31.232480624
    0.000000000    2.513274123   67.712775374   56.206722265   30.479387346
    0.104719755    2.513274123   72.842896602   41.012508632   27.526374444
    0.209439510    2.513274123   76.225124852   23.207645193   22.511594122
    0.314159265    2.513274123   77.701031037    4.959018914   15.787898315
    0.418879020    2.513274123   77.334917942  -11.617494190    7.912957380
    0.523598776    2.513274123   75.396739737  -24.859135411   -0.463970329
    0.628318531    2.513274123   72.298831740  -33.566400991   -8.666542859
    0.733038286    2.513274123   68.546392127  -37.360201798  -16.090650687
    0.837758041    2.513274123   64.646346030  -36.494942519  -22.202553094
    0.942477796    2.513274123   61.048349939  -31.709319194  -26.578203237
    1.047197551    2.513274123   58.106907568  -24.150942117  -28.963566649
    1.151917306    2.513274123   56.038953251  -15.282838513  -29.364798641
    1.256637061    2.513274123   54.891550076   -6.853782168  -28.099286041
    1.361356817    2.513274123   54.528600600   -0.528125313  -25.759575437
    1.466076572    2.513274123   54.668629960    2.637151389  -23.113528559
    1.570796327    2.513274123   54.963871728    2.499568275  -20.899100713
    1.675516082    2.513274123   55.097199508   -0.298573207  -19.640630016
    1.780235837    2.513274123   54.843332654   -4.732591107  -19.509492870
    1.884955592    2.513274123   54.087933376   -9.702724501  -20.306915604
    1.989675347    2.513274123   52.827062337  -14.262868389  -21.563583511
    2.094395102    2.513274123   51.145931342  -17.633431492  -22.755843089
    2.199114858    2.513274123   49.189751782  -19.478759147  -23.492248141
    2.303834613    2.513274123   47.112103660  -20.121238174  -23.638066872
    2.408554368    2.513274123   44.995252147  -20.391967972  -23.321833494
    2.513274123    2.513274123   42.816811475  -21.474169587  -22.798504337
    2.617993878    2.513274123   40.441800653  -24.212461858  -22.285914377
    2.722713633    2.513274123   37.687795918  -28.643294985  -21.847034926
    2.827433388    2.513274123   34.420333997  -33.778768525  -21.400319861
    2.932153143    2.513274123   30.647784872  -38.004100197  -20.842528945
    3.036872898    2.513274123   26.549101125  -39.824347381  -20.158605514

   -3.141592654    2.617993878   20.381050241  -37.789444047  -19.304524313
   -3.036872898    2.617993878   16.617211606  -33.711760069  -18.660139129
   -2.932153143    2.617993878   13.386148015  -27.820823547  -18.012271679
   -2.827433388    2.617993878   10.819941468  -21.201964567  -17.171299679
   -2.722713633    2.617993878    8.952017869  -14.549331231  -15.981190028
   -2.617993878    2.617993878    7.767435294   -8.196372784  -14.476212658
   -2.513274123    2.617993878    7.228364639   -2.216815456  -12.870179700
   -2.408554368    2.617993878    7.285548313    3.119492506  -11.419996291
   -2.303834613    2.617993878    7.845491623    7.256309603  -10.259890602
   -2.199114858    2.617993878    8.748100811    9.566180088   -9.308114759
   -2.094395102    2.617993878    9.780732676    9.716749575   -8.329065837
   -1.989675347    2.617993878   10.728679359    8.067300784   -7.137903815
   -1.884955592    2.617993878   11.445875842    5.403429246   -5.713197172
   -1.780235837    2.617993878   11.873234497    2.704078790   -4.227377114
   -1.675516082    2.617993878   12.039904474    0.485300358   -2.921190037
   -1.570796327    2.617993878   12.010762361   -1.020177080   -1.930036926
   -1.466076572    2.617993878   11.871600751   -1.595991090   -1.239015161
   -1.361356817    2.617993878   11.739139796   -0.805956730   -0.712639771
   -1.256637061    2.617993878   11.786217234    1.953545873   -0.175421195
   -1.151917306    2.617993878   12.247952427    7.146214717    0.555504829
   -1.047197551    2.617993878   13.386765075   14.825831686    1.718422482
   -0.942477796    2.617993878   15.438691640   24.503031378    3.633246297
   -0.837758041    2.617993878   18.567599914   35.211523075    6.646162335
   -0.733038286    2.617993878   22.829295000   46.002956814   10.933101885
   -0.628318531    2.617993878   28.189934252   56.071010465   16.308220204
   -0.523598776    2.617993878   34.539748033   64.795251880   22.103345810
   -0.418879020    2.617993878   41.698463462   71.358347410   27.329775465
   -0.314159265    2.617993878   49.380727588   74.562116252   30.979631572
   -0.209439510    2.617993878   57.161726890   73.027349251   32.350443255
   -0.104719755    2.617993878   64.487639183   65.787684695   31.177066144
    0.000000000    2.617993878   70.755294888   52.944602976   27.591712591
    0.104719755    2.617993878   75.435521842   35.734130191   21.924333282
    0.209439510    2.617993878   78.173910008   16.259336949   14.620841886
    0.314159265    2.617993878   78.855161750   -3.173498077    6.161370307
    0.418879020    2.617993878   77.601200561  -20.340456933   -2.901397756
    0.523598776    2.617993878   74.747255852  -33.508786116  -11.963887129
    0.628318531    2.617993878   70.776140103  -41.487888771  -20.359054944
    0.733038286    2.617993878   66.258654447  -43.952659409  -27.449512610
    0.837758041    2.617993878   61.759237180  -41.275192968  -32.689304185
    0.942477796    2.617993878   57.768548941  -34.392096175  -35.739957834
    1.047197551    2.617993878   54.657444045  -24.724247284  -36.559990974
    1.151917306    2.617993878   52.627968314  -14.041467549  -35.434399664
    1.256637061    2.617993878   51.681385502   -4.363167175  -32.914870491
    1.361356817    2.617993878   51.612710565    2.473352973  -29.707079604
    1.466076572    2.617993878   52.059772664    5.385060774  -26.559254299
    1.570796327    2.617993878   52.601306775    4.376312847  -24.112764117
    1.675516082    2.617993878   52.870670098    0.402531569  -22.773219746
    1.780235837    2.617993878   52.630602872   -5.126359964  -22.597255363
    1.884955592    2.617993878   51.793951408  -10.769724773  -23.279648377
    1.989675347    2.617993878   50.411179030  -15.436030660  -24.276110120
    2.094395102    2.617993878   48.624254931  -18.426804230  -25.051022637
    2.199114858    2.617993878   46.616682353  -19.661425559  -25.278587759
    2.303834613    2.617993878   44.550254248  -19.764270720  -24.935494869
    2.408554368    2.617993878   42.488617728  -19.750316221  -24.234260946
    2.513274123    2.617993878   40.380549439  -20.810835078  -23.452610036
    2.617993878    2.617993878   38.070242415  -23.649138629  -22.756757377
    2.722713633    2.617993878   35.371593703  -28.133692790  -22.149982946
    2.827433388    2.617993878   32.160006884  -33.204696484  -21.529009150
    2.932153143    2.617993878   28.453700058  -37.317451526  -20.814496804
    3.036872898    2.617993878   24.430843060  -39.081864857  -20.039718412

   -3.141592654    2.722713633   18.464911010  -37.091440463  -16.970829251
   -3.036872898    2.722713633   14.766927309  -33.144380173  -16.349049390
   -2.932153143    2.722713633   11.595142586  -27.226618728  -15.859475284
   -2.827433388    2.722713633    9.102632390  -20.354332383  -15.301243224
   -2.722713633    2.722713633    7.343082713  -13.329039351  -14.448134548
   -2.617993878    2.722713633    6.303244451   -6.690557156  -13.227080532
   -2.513274123    2.722713633    5.926463336   -0.675580708  -11.769441208
   -2.408554368    2.722713633    6.135592567    4.444272521  -10.337817510
   -2.303834613    2.722713633    6.819661324    8.306659393   -9.128447736
   -2.199114858    2.722713633    7.824344488   10.509951798   -8.121795040
   -2.094395102    2.722713633    8.961885865   10.804886800   -7.093261028
   -1.989675347    2.722713633   10.038618483    9.440338020   -5.835416698
   -1.884955592    2.722713633   10.910660054    6.952467164   -4.325800641
   -1.780235837    2.722713633   11.497782269    4.150462905   -2.782932631
   -1.675516082    2.722713633   11.799637773    1.591191203   -1.514784912
   -1.570796327    2.722713633   11.865686076   -0.306340352   -0.674566813
   -1.466076572    2.722713633   11.786700711   -1.131941741   -0.185988504
   -1.361356817    2.722713633   11.699897140   -0.360035261    0.198582310
   -1.256637061    2.722713633   11.802884782    2.608548047    0.770943968
   -1.151917306    2.722713633   12.354362007    8.247276084    1.797202942
   -1.047197551    2.722713633   13.644304557   16.666904088    3.560973825
   -0.942477796    2.722713633   15.942832609   27.427334082    6.380594839
   -0.837758041    2.722713633   19.446760166   39.462509532   10.519757574
   -0.733038286    2.722713633   24.221616088   51.500181835   15.973425571
   -0.628318531    2.722713633   30.199686570   62.223433223   22.281344298
   -0.523598776    2.722713633   37.184253531   70.576406693   28.473002027
   -0.418879020    2.722713633   44.876940432   75.594074901   33.315215382
   -0.314159265    2.722713633   52.879664312   76.335364703   35.694483047
   -0.209439510    2.722713633   60.697381735   71.931883102   34.987254084
   -0.104719755    2.722713633   67.761512089   61.947233335   31.172612939
    0.000000000    2.722713633   73.502334051   46.809871829   24.738431181
    0.104719755    2.722713633   77.445290531   27.893128727   16.378036672
    0.209439510    2.722713633   79.298286495    7.285329440    6.823870127
    0.314159265    2.722713633   79.004931121  -12.714960588   -3.277501015
    0.418879020    2.722713633   76.747640818  -29.865160122  -13.313470529
    0.523598776    2.722713633   72.924454407  -42.380101056  -22.678707856
    0.628318531    2.722713633   68.086783867  -49.059072502  -30.730813019
    0.733038286    2.722713633   62.870222969  -49.641422435  -36.883141027
    0.837758041    2.722713633   57.891298015  -44.692732854  -40.708903638
    0.942477796    2.722713633   53.665933278  -35.462473408  -42.085601335
    1.047197551    2.722713633   50.554452177  -23.725271298  -41.268026836
    1.151917306    2.722713633   48.714044557  -11.531225711  -38.825571425
    1.256637061    2.722713633   48.078927792   -1.039047740  -35.471374679
    1.361356817    2.722713633   48.369887416    5.905887568  -31.893337750
    1.466076572    2.722713633   49.154207374    8.306154388  -28.665219485
    1.570796327    2.722713633   49.954346514    6.339135855  -26.202223136
    1.675516082    2.722713633   50.370436527    1.236395296  -24.728202890
    1.780235837    2.722713633   50.164297296   -5.261426497  -24.213818218
    1.884955592    2.722713633   49.281531670  -11.426895988  -24.358685701
    1.989675347    2.722713633   47.826850293  -16.075768887  -24.692210106
    2.094395102    2.722713633   45.993293425  -18.643373816  -24.786931545
    2.199114858    2.722713633   43.992534199  -19.329197248  -24.430533028
    2.303834613    2.722713633   41.984075287  -19.033297111  -23.681009169
    2.408554368    2.722713633   40.008558983  -18.890008249  -22.754202673
    2.513274123    2.722713633   37.988304063  -20.018076228  -21.871460951
    2.617993878    2.722713633   35.755246177  -22.964488054  -21.101016729
    2.722713633    2.722713633   33.126587792  -27.465824586  -20.379985958
    2.827433388    2.722713633   29.989060101  -32.447463742  -19.597559608
    2.932153143    2.722713633   26.367359081  -36.471541929  -18.707459911
    3.036872898    2.722713633   22.433653559  -38.251642236  -17.785839789

   -3.141592654    2.827433388   16.909307045  -36.318133799  -12.493784946
   -3.036872898    2.827433388   13.279982029  -32.610225676  -11.802554058
   -2.932153143    2.827433388   10.156216679  -26.817090824  -11.361856918
   -2.827433388    2.827433388    7.710278310  -19.831182944  -11.012110753
   -2.722713633    2.827433388    6.021531995  -12.480071985  -10.498364112
   -2.617993878    2.827433388    5.090505704   -5.475781434   -9.636722688
   -2.513274123    2.827433388    4.853583298    0.730916997   -8.428082689
   -2.408554368    2.827433388    5.208640620    5.779042798   -7.080124915
   -2.303834613    2.827433388    6.021932591    9.430414248   -5.826249531
   -2.199114858    2.827433388    7.136247723   11.517239762   -4.743235483
   -2.094395102    2.827433388    8.383537476   11.923852934   -3.688309847
   -1.989675347    2.827433388    9.591145880   10.825461377   -2.474083561
   -1.884955592    2.827433388   10.618774755    8.504515079   -1.050671823
   -1.780235837    2.827433388   11.364820438    5.574061342    0.407191333
