#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    2.722713633   11.998324775  -26.757145535  -14.557006606
   -2.827433388    2.722713633    9.530339390  -20.355107478  -14.149634389
   -2.722713633    2.722713633    7.755179702  -13.621180427  -13.459250435
   -2.617993878    2.722713633    6.679265231   -7.088449419  -12.389622772
   -2.513274123    2.722713633    6.261836924   -1.068087452  -11.062369276
   -2.408554368    2.722713633    6.434309502    4.123560009   -9.742402762
   -2.303834613    2.722713633    7.092799635    8.119286832   -8.635762566
   -2.199114858    2.722713633    8.089221106   10.518728219   -7.726786200
   -2.094395102    2.722713633    9.238708355   10.982546466   -6.785167950
   -1.989675347    2.722713633   10.337060356    9.601295321   -5.590660645
   -1.884955592    2.722713633   11.214235517    6.816748002   -4.100458536
   -1.780235837    2.722713633   11.763078078    3.517594290   -2.503059796
   -1.675516082    2.722713633   11.976241638    0.549805269   -1.068570810
   -1.570796327    2.722713633   11.930724124   -1.325597829    0.079188630
   -1.466076572    2.722713633   11.773724299   -1.529834810    1.008698482
   -1.361356817    2.722713633   11.700790623    0.332056316    1.891242632
   -1.256637061    2.722713633   11.940616301    4.478180880    2.866610806
   -1.151917306    2.722713633   12.735310911   10.893186088    4.005123272
   -1.047197551    2.722713633   14.311190076   19.295056111    5.416845604
   -0.942477796    2.722713633   16.843045434   29.069183448    7.362345621
   -0.837758041    2.722713633   20.431633261   39.301730425   10.240213030
   -0.733038286    2.722713633   25.079919358   49.224211737   14.411707273
   -0.628318531    2.722713633   30.727197278   58.306952734   19.957547387
   -0.523598776    2.722713633   37.269868607   66.308131990   26.455577411
   -0.418879020    2.722713633   44.575971421   72.767222147   32.986032747
   -0.314159265    2.722713633   52.434456935   76.601865168   38.298849837
   -0.209439510    2.722713633   60.481934345   76.038643170   41.120989983
   -0.104719755    2.722713633   68.154511634   69.186149195   40.434225539
    0.000000000    2.722713633   74.731192655   55.062261541   35.730552013
    0.104719755    2.722713633   79.468572943   34.306354947   27.103811314
    0.209439510    2.722713633   81.785426505    9.379227231   15.350847154
    0.314159265    2.722713633   81.431104682  -16.020463537    1.857184648
    0.418879020    2.722713633   78.573403986  -37.755192698  -11.631316412
    0.523598776    2.722713633   73.787324280  -52.398909785  -23.437789397
    0.628318531    2.722713633   67.928502870  -58.044316553  -32.350803402
    0.733038286    2.722713633   61.947643071  -54.940772355  -37.913554578
    0.837758041    2.722713633   56.667020074  -45.145239039  -40.391480637
    0.942477796    2.722713633   52.627461355  -31.744286910  -40.520784948
    1.047197551    2.722713633   50.038675828  -17.914866532  -39.157799735
    1.151917306    2.722713633   48.808722240   -6.088642903  -37.008322247
    1.256637061    2.722713633   48.641296882    2.221300785  -34.518106697
    1.361356817    2.722713633   49.131488098    6.460963554  -31.948177319
    1.466076572    2.722713633   49.859092662    6.840851720  -29.533490801
    1.570796327    2.722713633   50.456797679    4.154601436  -27.534285083
    1.675516082    2.722713633   50.660265426   -0.511895100  -26.177754152
    1.780235837    2.722713633   50.322649436   -6.015792768  -25.511027670
    1.884955592    2.722713633   49.412067402  -11.302210967  -25.315966875
    1.989675347    2.722713633   47.997636255  -15.569799388  -25.203010660
    2.094395102    2.722713633   46.214791075  -18.301938936  -24.820470054
    2.199114858    2.722713633   44.226601052  -19.490855925  -24.027292926
    2.303834613    2.722713633   42.172538014  -19.756224387  -22.933933071
    2.408554368    2.722713633   40.100629514  -19.980961862  -21.778213764
    2.513274123    2.722713633   37.961994565  -21.154122766  -20.767542868
    2.617993878    2.722713633   35.624086885  -23.788606349  -19.930621764
    2.722713633    2.722713633   32.939220225  -27.710630895  -19.160656418
    2.827433388    2.722713633   29.814562725  -31.987106376  -18.313951106
    2.932153143    2.722713633   26.277000604  -35.386730471  -17.344345894
    3.036872898    2.722713633   22.478990993  -36.824538680  -16.353569764

   -3.141592654    2.827433388   17.257409797  -34.963724634  -11.146863913
   -3.036872898    2.827433388   13.750300961  -31.694646383  -10.522134780
   -2.932153143    2.827433388   10.693932830  -26.471512222  -10.184555085
   -2.827433388    2.827433388    8.258522567  -19.970432996   -9.949807923
   -2.722713633    2.827433388    6.539929136  -12.903282366   -9.543089917
   -2.617993878    2.827433388    5.560004138   -5.986831893   -8.773652417
   -2.513274123    2.827433388    5.271354646    0.240088990   -7.646080937
   -2.408554368    2.827433388    5.579736978    5.362745298   -6.377331876
   -2.303834613    2.827433388    6.357243660    9.142320280   -5.212475054
   -2.199114858    2.827433388    7.452452024   11.420599163   -4.231332368
   -2.094395102    2.827433388    8.700750474   12.000965968   -3.286478789
   -1.989675347    2.827433388    9.920496567   10.910635640   -2.175928697
   -1.884955592    2.827433388   10.947930712    8.349674612   -0.821872471
   -1.780235837    2.827433388   11.658490725    5.022291788    0.643387338
   -1.675516082    2.827433388   12.017895355    1.814094389    1.990080139
   -1.570796327    2.827433388   12.090547707   -0.324575444    3.107132248
   -1.466076572    2.827433388   12.031076019   -0.642890226    4.063579222
   -1.361356817    2.827433388   12.053483996    1.287577968    5.033019665
   -1.256637061    2.827433388   12.402391064    5.614796060    6.176839561
   -1.151917306    2.827433388   13.329615730   12.307401456    7.612620985
   -1.047197551    2.827433388   15.075881225   21.185607494    9.503516121
   -0.942477796    2.827433388   17.845727731   31.791958952   12.143055479
   -0.837758041    2.827433388   21.781475751   43.261666130   15.901395769
   -0.733038286    2.827433388   26.919794285   54.624753129   21.036294111
   -0.628318531    2.827433388   33.198680417   64.877562468   27.431126514
   -0.523598776    2.827433388   40.455844754   73.204964019   34.398628468
   -0.418879020    2.827433388   48.445045150   78.681493124   40.706957833
   -0.314159265    2.827433388   56.807486306   80.083306516   44.826383812
   -0.209439510    2.827433388   65.037037969   75.864848714   45.343003440
   -0.104719755    2.827433388   72.467769616   64.696515967   41.353409617
    0.000000000    2.827433388   78.347489890   46.312631495   32.778077557
    0.104719755    2.827433388   81.978385689   22.128442154   20.385247651
    0.209439510    2.827433388   82.901634389   -4.771022054    5.693539631
    0.314159265    2.827433388   81.041194464  -30.317004077   -9.377182190
    0.418879020    2.827433388   76.758314131  -50.409736114  -22.908793014
    0.523598776    2.827433388   70.794095876  -62.072830936  -33.432475061
    0.628318531    2.827433388   64.107468438  -64.146268100  -40.204271052
    0.733038286    2.827433388   57.669422223  -57.652454108  -43.298954658
    0.837758041    2.827433388   52.250868402  -45.212401572  -43.426333358
    0.942477796    2.827433388   48.299771356  -30.135113286  -41.611982409
    1.047197551    2.827433388   45.927604046  -15.495670096  -38.864081910
    1.151917306    2.827433388   44.966328129   -3.431981686  -35.921737260
    1.256637061    2.827433388   45.075998447    4.838420007  -33.166951786
    1.361356817    2.827433388   45.832031880    8.905052881  -30.707746986
    1.466076572    2.827433388   46.800612486    8.974785488  -28.559587239
    1.570796327    2.827433388   47.598050132    5.802601274  -26.765783583
    1.675516082    2.827433388   47.944099533    0.547497361  -25.400397331
    1.780235837    2.827433388   47.689985166   -5.453702744  -24.460914045
    1.884955592    2.827433388   46.824619713  -10.947491597  -23.783304527
    1.989675347    2.827433388   45.452132938  -15.080009011  -23.101192999
    2.094395102    2.827433388   43.737937052  -17.473166512  -22.195527692
    2.199114858    2.827433388   41.854583131  -18.349448056  -21.016425426
    2.303834613    2.827433388   39.927984073  -18.502465595  -19.698074248
    2.408554368    2.827433388   37.983827232  -18.834696738  -18.420759175
    2.513274123    2.827433388   35.955782062  -20.189259424  -17.312009102
    2.617993878    2.827433388   33.712412326  -22.933249395  -16.333175379
    2.722713633    2.827433388   31.118172893  -26.818588602  -15.370947868
    2.827433388    2.827433388   28.093411054  -30.968496307  -14.323082303
    2.932153143    2.827433388   24.667435172  -34.295664731  -13.186680496
    3.036872898    2.827433388   20.981057456  -35.820392588  -12.073083955

   -3.141592654    2.932153143   16.392236803  -34.165209459   -5.253379595
   -3.036872898    2.932153143   12.952686751  -31.212790154   -4.606347269
   -2.932153143    2.932153143    9.933078819  -26.229048665   -4.245835204
   -2.827433388    2.932153143    7.519629261  -19.748763937   -4.050154725
   -2.722713633    2.932153143    5.835039565  -12.441018390   -3.790107155
   -2.617993878    2.932153143    4.923425185   -5.135602683   -3.243511349
   -2.513274123    2.932153143    4.742248646    1.402707743   -2.320687086
   -2.408554368    2.932153143    5.178757634    6.596975889   -1.154504682
   -2.303834613    2.932153143    6.079668411   10.240301233    0.025234505
   -2.199114858    2.932153143    7.281015884   12.369973379    1.065781242
   -2.094395102    2.932153143    8.627916758   12.963192146    2.003957958
   -1.989675347    2.932153143    9.957180963   12.056588085    2.983598413
   -1.884955592    2.932153143   11.114988681    9.681728046    4.112327223
   -1.780235837    2.932153143   11.968137192    6.376692395    5.359809477
   -1.675516082    2.932153143   12.463230524    3.030711949    6.596647347
   -1.570796327    2.932153143   12.654572702    0.732964405    7.744038133
   -1.466076572    2.932153143   12.702851265    0.380023030    8.848281807
   -1.361356817    2.932153143   12.838809641    2.456086762   10.055614223
   -1.256637061    2.932153143   13.324802723    7.084288001   11.546614124
   -1.151917306    2.932153143   14.428169835   14.231592296   13.503239591
   -1.047197551    2.932153143   16.408687607   23.786662909   16.120868256
   -0.942477796    2.932153143   19.499194972   35.365995834   19.628351624
   -0.837758041    2.932153143   23.872386055   48.067742722   24.209307160
   -0.733038286    2.932153143   29.580033847   60.654877586   29.871707531
   -0.628318531    2.932153143   36.535062077   71.633347140   36.246190864
   -0.523598776    2.932153143   44.493037953   79.619235909   42.466638095
   -0.418879020    2.932153143   53.071579906   83.264061162   47.200895950
   -0.314159265    2.932153143   61.749372176   81.292899496   48.923058302
   -0.209439510    2.932153143   69.876394630   72.561393126   46.345066360
   -0.104719755    2.932153143   76.705933752   56.548876762   38.858402577
    0.000000000    2.932153143   81.501631503   33.938662181   26.849423872
    0.104719755    2.932153143   83.677399262    7.025326914   11.661517761
    0.209439510    2.932153143   82.962826068  -20.586815620   -4.667372315
    0.314159265    2.932153143   79.500697275  -44.761443574  -19.926415966
    0.418879020    2.932153143   73.852659618  -61.818524620  -32.248300118
    0.523598776    2.932153143   66.895757949  -69.536869566  -40.532024698
    0.628318531    2.932153143   59.639066072  -67.624677157  -44.571155921
    0.733038286    2.932153143   53.018308486  -57.813173913  -44.954792794
    0.837758041    2.932153143   47.709999002  -43.127800884  -42.755600184
    0.942477796    2.932153143   44.043807203  -26.943360681  -39.184544398
    1.047197551    2.932153143   42.021347144  -12.116201548  -35.313219368
    1.151917306    2.932153143   41.397753374   -0.404974729  -31.859181673
    1.256637061    2.932153143   41.797602159    7.360323696  -29.114172727
    1.361356817    2.932153143   42.794060900   10.998327624  -27.012443349
    1.466076572    2.932153143   43.964644464   10.751255003  -25.322155197
    1.570796327    2.932153143   44.933852493    7.295383063  -23.844339627
    1.675516082    2.932153143   45.421661766    1.748082497  -22.505105306
    1.780235837    2.932153143   45.280120926   -4.494472396  -21.299916447
    1.884955592    2.932153143   44.509325578  -10.074405596  -20.188609128
    1.989675347    2.932153143   43.232699101  -14.100207521  -19.072859825
