#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.303834613    2.722713633   41.463581176  -18.939800453  -24.319669260
    2.408554368    2.722713633   39.506910459  -18.605836437  -23.176453678
    2.513274123    2.722713633   37.529328460  -19.486525722  -22.017110468
    2.617993878    2.722713633   35.362963020  -22.239218829  -20.968654816
    2.722713633    2.722713633   32.814790672  -26.679922031  -20.017625829
    2.827433388    2.722713633   29.756167160  -31.749124370  -19.078493460
    2.932153143    2.722713633   26.198192309  -35.963199893  -18.103862280
    3.036872898    2.722713633   22.305902608  -37.965474950  -17.152704155

   -3.141592654    2.827433388   16.867360730  -36.244147182  -11.876417340
   -3.036872898    2.827433388   13.236857409  -32.694216402  -11.200874685
   -2.932153143    2.827433388   10.099162722  -26.985533054  -10.797945950
   -2.827433388    2.827433388    7.634432201  -20.009129084  -10.510596564
   -2.722713633    2.827433388    5.929439158  -12.602757675  -10.083104643
   -2.617993878    2.827433388    4.990211787   -5.506709801   -9.327384049
   -2.513274123    2.827433388    4.755123283    0.795542751   -8.234248470
   -2.408554368    2.827433388    5.121047711    5.918193498   -6.994449338
   -2.303834613    2.827433388    5.951545505    9.617933703   -5.819335549
   -2.199114858    2.827433388    7.087157859   11.737208921   -4.767154243
   -2.094395102    2.827433388    8.358780062   12.169271534   -3.689425197
   -1.989675347    2.827433388    9.592901776   11.084093072   -2.412324220
   -1.884955592    2.827433388   10.646805348    8.741030603   -0.918276661
   -1.780235837    2.827433388   11.413564818    5.722102260    0.576890131
   -1.675516082    2.827433388   11.853385837    2.612932832    1.760840534
   -1.570796327    2.827433388   11.992512295    0.074092736    2.483278636
   -1.466076572    2.827433388   11.927955788   -1.188365016    2.865100982
   -1.361356817    2.827433388   11.829097953   -0.462776816    3.246677870
   -1.256637061    2.827433388   11.938047995    2.896870515    4.045045374
   -1.151917306    2.827433388   12.559010060    9.359305151    5.635424466
   -1.047197551    2.827433388   14.026397737   19.013593770    8.320094813
   -0.942477796    2.827433388   16.649597732   31.318354510   12.297305544
   -0.837758041    2.827433388   20.645048001   44.922161525   17.561477194
   -0.733038286    2.827433388   26.055663785   58.055162718   23.767815824
   -0.628318531    2.827433388   32.733432147   68.815262395   30.148400707
   -0.523598776    2.827433388   40.347586007   75.766990576   35.576012782
   -0.418879020    2.827433388   48.447591085   77.990898540   38.845907927
   -0.314159265    2.827433388   56.513735811   75.077801571   39.036200272
   -0.209439510    2.827433388   64.001678199   66.944204396   35.799856763
   -0.104719755    2.827433388   70.374128480   53.887622750   29.396613632
    0.000000000    2.827433388   75.154790124   36.715840127   20.549819653
    0.104719755    2.827433388   77.981230893   16.835232023   10.130985553
    0.209439510    2.827433388   78.663668220   -3.890821931   -0.995975289
    0.314159265    2.827433388   77.221003811  -23.398400297  -12.074013167
    0.418879020    2.827433388   73.891555753  -39.587535942  -22.398814076
    0.523598776    2.827433388   69.119777728  -50.688531813  -31.311826161
    0.628318531    2.827433388   63.506065230  -55.489649346  -38.200590733
    0.733038286    2.827433388   57.732395104  -53.782313219  -42.620999833
    0.837758041    2.827433388   52.448931640  -46.350208090  -44.407615116
    0.942477796    2.827433388   48.174079542  -34.794498335  -43.779234160
    1.047197551    2.827433388   45.231656231  -21.265820111  -41.334384239
    1.151917306    2.827433388   43.710157634   -8.020105468  -37.878979118
    1.256637061    2.827433388   43.465968524    2.813638282  -34.173240280
    1.361356817    2.827433388   44.154411913    9.575838122  -30.750136572
    1.466076572    2.827433388   45.298406145   11.465871003  -27.888445682
    1.570796327    2.827433388   46.394003698    8.796286827  -25.705027886
    1.675516082    2.827433388   47.026801789    2.906664834  -24.233916670
    1.780235837    2.827433388   46.956497382   -4.316905266  -23.414513820
    1.884955592    2.827433388   46.144543770  -10.969802946  -23.036627124
    1.989675347    2.827433388   44.727835114  -15.756481237  -22.771492793
    2.094395102    2.827433388   42.935778512  -18.138713868  -22.307767998
    2.199114858    2.827433388   41.006669798  -18.464578185  -21.493605935
    2.303834613    2.827433388   39.108131661  -17.809921889  -20.394150860
    2.408554368    2.827433388   37.275423439  -17.417437588  -19.184771015
    2.513274123    2.827433388   35.418224314  -18.392241050  -18.045109466
    2.617993878    2.827433388   33.360590630  -21.253536625  -17.011495138
    2.722713633    2.827433388   30.913868167  -25.717908122  -16.023736579
    2.827433388    2.827433388   27.958615518  -30.730867413  -14.996535059
    2.932153143    2.827433388   24.509760365  -34.911094303  -13.902422521
    3.036872898    2.827433388   20.724989430  -36.992589236  -12.815976326

   -3.141592654    2.932153143   15.929961854  -35.358663398   -5.891179311
   -3.036872898    2.932153143   12.377087140  -32.113891198   -5.094357208
   -2.932153143    2.932153143    9.285550160  -26.667415436   -4.612039970
   -2.827433388    2.932153143    6.848607699  -19.753734228   -4.350521938
   -2.722713633    2.932153143    5.178876239  -12.147940639   -4.079836104
   -2.617993878    2.932153143    4.305651502   -4.688185408   -3.555402994
   -2.513274123    2.932153143    4.174411056    1.925176200   -2.658660856
   -2.408554368    2.932153143    4.666174805    7.147143073   -1.499635242
   -2.303834613    2.932153143    5.621840672   10.757158926   -0.292683368
   -2.199114858    2.932153143    6.870744006   12.781754473    0.811286190
   -2.094395102    2.932153143    8.253356591   13.268885807    1.844605624
   -1.989675347    2.932153143    9.612134118   12.372218463    2.933683526
   -1.884955592    2.932153143   10.808838354   10.154876513    4.145910888
   -1.780235837    2.932153143   11.720011650    7.015820041    5.388519581
   -1.675516082    2.932153143   12.278808365    3.564283639    6.467389446
   -1.570796327    2.932153143   12.498131985    0.671609040    7.283419031
   -1.466076572    2.932153143   12.487720021   -0.698343804    7.957416723
   -1.361356817    2.932153143   12.452340957    0.328366935    8.819680659
   -1.256637061    2.932153143   12.678747395    4.412180897   10.299782552
   -1.151917306    2.932153143   13.511471427   11.936039875   12.785068968
   -1.047197551    2.932153143   15.313277137   22.847448611   16.501538573
   -0.942477796    2.932153143   18.404159556   36.391226099   21.435587598
   -0.837758041    2.932153143   22.983863929   50.922587174   27.258841043
   -0.733038286    2.932153143   29.043498539   64.305294264   33.324860606
   -0.628318531    2.932153143   36.345594483   74.303010686   38.710204499
   -0.523598776    2.932153143   44.443625516   79.339340977   42.364060485
   -0.418879020    2.932153143   52.772184843   78.658661572   43.334034794
   -0.314159265    2.932153143   60.730609517   72.323704479   41.024186473
   -0.209439510    2.932153143   67.752192759   60.851705396   35.364902094
   -0.104719755    2.932153143   73.336724815   45.071511277   26.797550924
    0.000000000    2.932153143   77.089452827   26.053868547   16.135758805
    0.104719755    2.932153143   78.743499456    5.263194843    4.309701408
    0.209439510    2.932153143   78.203814477  -15.522989009   -7.754160473
    0.314159265    2.932153143   75.573830303  -34.313563326  -19.209377646
    0.418879020    2.932153143   71.170445398  -49.067993149  -29.264098697
    0.523598776    2.932153143   65.509236221  -58.086675598  -37.221942546
    0.628318531    2.932153143   59.251648057  -60.320473740  -42.535068647
    0.733038286    2.932153143   53.116876112  -55.833538670  -44.944351893
    0.837758041    2.932153143   47.757393524  -45.804206724  -44.576866065
    0.942477796    2.932153143   43.650608323  -32.251229804  -41.996757492
    1.047197551    2.932153143   41.040752349  -17.603880234  -38.118044289
    1.151917306    2.932153143   39.921759566   -4.117408624  -33.928904046
    1.256637061    2.932153143   40.070845904    6.352705123  -30.169500412
    1.361356817    2.932153143   41.098776180   12.507113579  -27.150084821
    1.466076572    2.932153143   42.517310372   13.787888252  -24.802601670
    1.570796327    2.932153143   43.827207376   10.570800490  -22.922131707
    1.675516082    2.932153143   44.619680071    4.178780318  -21.372241327
    1.780235837    2.932153143   44.659562572   -3.470358047  -20.121325082
    1.884955592    2.932153143   43.921536087  -10.372438513  -19.131191416
    1.989675347    2.932153143   42.565772059  -15.156800516  -18.285563125
    2.094395102    2.932153143   40.846730983  -17.332092504  -17.409933212
    2.199114858    2.932153143   39.016598145  -17.401322522  -16.378930311
    2.303834613    2.932153143   37.238621413  -16.592571350  -15.200135552
    2.408554368    2.932153143   35.534496496  -16.213285732  -13.954436697
    2.513274123    2.932153143   33.798978471  -17.278381235  -12.752705387
    2.617993878    2.932153143   31.854135258  -20.208211975  -11.609161481
    2.722713633    2.932153143   29.517180562  -24.661231507  -10.483191089
    2.827433388    2.932153143   26.676086980  -29.604824840   -9.324371650
    2.932153143    2.932153143   23.347738582  -33.747988441   -8.123392955
    3.036872898    2.932153143   19.682568775  -35.898049819   -6.940591373

   -3.141592654    3.036872898   15.672407306  -34.386343594    0.989198353
   -3.036872898    3.036872898   12.207925382  -31.419023678    1.866538837
   -2.932153143    3.036872898    9.173915545  -26.256007549    2.483989145
   -2.827433388    3.036872898    6.770460713  -19.493450909    2.879960000
   -2.722713633    3.036872898    5.130487661  -11.800368308    3.203708511
   -2.617993878    3.036872898    4.307936006   -4.039124930    3.665861426
   -2.513274123    3.036872898    4.263468078    2.914403283    4.425469833
   -2.408554368    3.036872898    4.871018627    8.330124228    5.457896165
   -2.303834613    3.036872898    5.951207080   11.918919109    6.601253352
   -2.199114858    3.036872898    7.315022706   13.813649486    7.669054378
   -2.094395102    3.036872898    8.800733302   14.222682218    8.592729114
   -1.989675347    3.036872898   10.260749806   13.366834525    9.433470665
   -1.884955592    3.036872898   11.565957041   11.231367058   10.292149227
   -1.780235837    3.036872898   12.590540750    8.081081632   11.213247136
   -1.675516082    3.036872898   13.255224572    4.504187899   12.153736053
   -1.570796327    3.036872898   13.566266446    1.501456060   13.087427193
   -1.466076572    3.036872898   13.645952811    0.243984650   14.133990371
   -1.361356817    3.036872898   13.732270518    1.779308920   15.596920569
   -1.256637061    3.036872898   14.156396162    6.802780259   17.892499920
   -1.151917306    3.036872898   15.302072674   15.552876153   21.376012177
   -1.047197551    3.036872898   17.548420424   27.701196560   26.124927227
   -0.942477796    3.036872898   21.198700187   42.133731576   31.824475262
   -0.837758041    3.036872898   26.398171933   56.882927898   37.759866756
   -0.733038286    3.036872898   33.054476730   69.577482054   42.990444943
   -0.628318531    3.036872898   40.829622911   77.910329737   46.536610968
   -0.523598776    3.036872898   49.178734011   80.406473166   47.592178978
   -0.418879020    3.036872898   57.458417629   76.603604409   45.640151725
   -0.314159265    3.036872898   65.029263449   67.000582723   40.548919863
   -0.209439510    3.036872898   71.334453133   52.582123311   32.579354571
   -0.104719755    3.036872898   75.928129910   34.560371000   22.321785432
    0.000000000    3.036872898   78.500925394   14.183216111   10.580973282
    0.104719755    3.036872898   78.880918396   -7.041270666   -1.773422560
    0.209439510    3.036872898   77.068495404  -27.379729984  -13.857721363
    0.314159265    3.036872898   73.256985734  -44.878728997  -24.813125854
    0.418879020    3.036872898   67.848622299  -57.572670650  -33.813247500
    0.523598776    3.036872898   61.432107970  -63.910078567  -40.169988023
    0.628318531    3.036872898   54.721096293  -63.121297070  -43.445031692
    0.733038286    3.036872898   48.450837910  -55.655780222  -43.596348712
    0.837758041    3.036872898   43.245055165  -43.155862524  -41.042127488
    0.942477796    3.036872898   39.505715926  -28.051999057  -36.645038776
    1.047197551    3.036872898   37.368123036  -12.955774835  -31.551262698
