#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    2.094395102   63.399090278   -3.894537096   13.470689280
    0.837758041    2.094395102   62.864934302   -6.097097201   10.554270572
    0.942477796    2.094395102   62.181130871   -6.772158330    7.105748402
    1.047197551    2.094395102   61.491753290   -6.245913593    3.377588213
    1.151917306    2.094395102   60.909261361   -4.756849866   -0.165147755
    1.256637061    2.094395102   60.524066358   -2.507718908   -3.083983819
    1.361356817    2.094395102   60.398560529    0.123118386   -5.140962663
    1.466076572    2.094395102   60.539836155    2.444107604   -6.340058178
    1.570796327    2.094395102   60.865400371    3.486051731   -6.838223874
    1.675516082    2.094395102   61.197999924    2.498314456   -6.854495372
    1.780235837    2.094395102   61.314728086   -0.568328894   -6.649921272
    1.884955592    2.094395102   61.030394766   -4.985887444   -6.550885958
    1.989675347    2.094395102   60.260226056   -9.684206386   -6.902962777
    2.094395102    2.094395102   59.021875405  -13.833325105   -7.944750865
    2.199114858    2.094395102   57.390177407  -17.179703452   -9.658234899
    2.303834613    2.094395102   55.445569253  -19.867294127  -11.737019086
    2.408554368    2.094395102   53.242781771  -22.156067081  -13.701911725
    2.513274123    2.094395102   50.805398684  -24.420394063  -15.116666383
    2.617993878    2.094395102   48.109831772  -27.165583629  -15.782254951
    2.722713633    2.094395102   45.084474589  -30.785440820  -15.784110102
    2.827433388    2.094395102   41.638785428  -35.068115036  -15.371077775
    2.932153143    2.094395102   37.747473748  -39.083205054  -14.763104662
    3.036872898    2.094395102   33.507285232  -41.513501099  -14.020918860

   -3.141592654    2.199114858   27.643800807  -40.202461210  -15.607017854
   -3.036872898    2.199114858   23.575088081  -37.091738243  -14.245172955
   -2.932153143    2.199114858   19.941422615  -32.065772179  -12.732558527
   -2.827433388    2.199114858   16.894705637  -26.015574963  -11.373695856
   -2.722713633    2.199114858   14.507689224  -19.521689614  -10.391848025
   -2.617993878    2.199114858   12.808096079  -12.941981098   -9.760083612
   -2.513274123    2.199114858   11.787930328   -6.642763805   -9.212624357
   -2.408554368    2.199114858   11.388192601   -1.206852092   -8.390618890
   -2.303834613    2.199114858   11.478649889    2.586773153   -7.081045385
   -2.199114858    2.199114858   11.857750687    4.259998077   -5.310388327
   -2.094395102    2.199114858   12.300789550    3.870765954   -3.307649658
   -1.989675347    2.199114858   12.625150064    2.115062729   -1.314872059
   -1.884955592    2.199114858   12.731942132   -0.187916964    0.558354777
   -1.780235837    2.199114858   12.595216301   -2.455450255    2.342112864
   -1.675516082    2.199114858   12.228820044   -4.581238262    4.109733387
   -1.570796327    2.199114858   11.651839362   -6.429758496    5.810512007
   -1.466076572    2.199114858   10.918550845   -7.481937582    7.232487144
   -1.361356817    2.199114858   10.157821177   -6.770411032    8.116810608
   -1.256637061    2.199114858    9.605273562   -3.363580777    8.343324105
   -1.151917306    2.199114858    9.573092531    3.148875235    8.068745366
   -1.047197551    2.199114858   10.371095497   12.343983910    7.697541142
   -0.942477796    2.199114858   12.220813423   23.002381481    7.722502263
   -0.837758041    2.199114858   15.190603928   33.469228061    8.550934075
   -0.733038286    2.199114858   19.181855564   42.307029784   10.364682209
   -0.628318531    2.199114858   23.974933146   48.679305154   13.090422919
   -0.523598776    2.199114858   29.294256384   52.368391077   16.429550527
   -0.418879020    2.199114858   34.860918292   53.431419432   19.912793346
   -0.314159265    2.199114858   40.407596941   52.029975749   23.011856890
   -0.209439510    2.199114858   45.689274556   48.409349849   25.219469671
   -0.104719755    2.199114858   50.496603262   43.052976380   26.169159260
    0.000000000    2.199114858   54.680760402   36.659017858   25.712520680
    0.104719755    2.199114858   58.168170230   29.792116455   23.971277119
    0.209439510    2.199114858   60.929657915   22.856238634   21.295285079
    0.314159265    2.199114858   62.966291446   15.935785387   18.167348142
    0.418879020    2.199114858   64.283795506    9.209932046   15.011174048
    0.523598776    2.199114858   64.917716297    2.888469390   12.054539820
    0.628318531    2.199114858   64.930026307   -2.522928963    9.267140469
    0.733038286    2.199114858   64.439172040   -6.667213012    6.447000672
    0.837758041    2.199114858   63.593259793   -9.278025929    3.394798957
    0.942477796    2.199114858   62.557856913  -10.259224973    0.100110155
    1.047197551    2.199114858   61.501688486   -9.682420837   -3.209158554
    1.151917306    2.199114858   60.580353981   -7.720950960   -6.164291019
    1.256637061    2.199114858   59.922546284   -4.714602945   -8.466538735
    1.361356817    2.199114858   59.608469505   -1.274420994  -10.015226811
    1.466076572    2.199114858   59.640692938    1.735435004  -10.902291390
    1.570796327    2.199114858   59.919997386    3.283484661  -11.303214415
    1.675516082    2.199114858   60.248987459    2.600024727  -11.392304112
    1.780235837    2.199114858   60.381521212   -0.414779197  -11.349394080
    1.884955592    2.199114858   60.102486554   -5.089538393  -11.403579333
    1.989675347    2.199114858   59.295068373  -10.324419155  -11.798756881
    2.094395102    2.199114858   57.956059641  -15.104500829  -12.677158568
    2.199114858    2.199114858   56.164856267  -18.902881127  -13.966354845
    2.303834613    2.199114858   54.033103799  -21.651360468  -15.388719881
    2.408554368    2.199114858   51.659093155  -23.586003125  -16.612115000
    2.513274123    2.199114858   49.102015598  -25.258064512  -17.412377216
    2.617993878    2.199114858   46.350511157  -27.415191917  -17.767198815
    2.722713633    2.199114858   43.322567199  -30.618543874  -17.793814735
    2.827433388    2.199114858   39.908160817  -34.661799322  -17.614508613
    2.932153143    2.199114858   36.069177994  -38.489734518  -17.251834632
    3.036872898    2.199114858   31.903742260  -40.667645555  -16.615535499

   -3.141592654    2.303834613   25.883916536  -39.034698353  -17.949217759
   -3.036872898    2.303834613   21.957225838  -35.580170243  -16.647335567
   -2.932153143    2.303834613   18.488632699  -30.476741770  -15.053766813
   -2.827433388    2.303834613   15.599316118  -24.644933401  -13.432967456
   -2.722713633    2.303834613   13.337088679  -18.519285992  -12.028358215
   -2.617993878    2.303834613   11.726447074  -12.220540865  -10.932433192
   -2.513274123    2.303834613   10.779038000   -5.921048187  -10.051481303
   -2.408554368    2.303834613   10.468146337   -0.196260392   -9.147767402
   -2.303834613    2.303834613   10.686483441    4.021364340   -8.009604566
   -2.199114858    2.303834613   11.235264114    6.031311249   -6.558077909
   -2.094395102    2.303834613   11.872392224    5.765983995   -4.884121587
   -1.989675347    2.303834613   12.393445685    3.955637872   -3.147055983
   -1.884955592    2.303834613   12.688251141    1.556857378   -1.444540425
   -1.780235837    2.303834613   12.732446438   -0.736702819    0.220961204
   -1.675516082    2.303834613   12.546298455   -2.866786830    1.889723701
   -1.570796327    2.303834613   12.143410633   -4.856106756    3.503750827
   -1.466076572    2.303834613   11.556381567   -6.306611114    4.866040177
   -1.361356817    2.303834613   10.888370591   -6.198389328    5.753931477
   -1.256637061    2.303834613   10.364521325   -3.359193274    6.092258292
   -1.151917306    2.303834613   10.315858359    2.901286822    6.078466820
   -1.047197551    2.303834613   11.095820248   12.326923574    6.130131648
   -0.942477796    2.303834613   12.976328617   23.673227076    6.708254316
   -0.837758041    2.303834613   16.064844051   35.088022253    8.150248413
   -0.733038286    2.303834613   20.276226049   44.871932580   10.534133842
   -0.628318531    2.303834613   25.376802975   51.930203867   13.667933977
   -0.523598776    2.303834613   31.053484424   55.853863470   17.133864620
   -0.418879020    2.303834613   36.974445873   56.621819718   20.390277995
   -0.314159265    2.303834613   42.817203208   54.413535287   22.914295305
   -0.209439510    2.303834613   48.288337367   49.597842025   24.295823321
   -0.104719755    2.303834613   53.147583705   42.847222222   24.319842531
    0.000000000    2.303834613   57.237730918   35.098957497   22.982134286
    0.104719755    2.303834613   60.502155544   27.151563681   20.485904787
    0.209439510    2.303834613   62.949414664   19.576498747   17.197062197
    0.314159265    2.303834613   64.629195383   12.470913779   13.551768367
    0.418879020    2.303834613   65.589246752    5.883608090    9.919269676
    0.523598776    2.303834613   65.887198900   -0.206108112    6.486517968
    0.628318531    2.303834613   65.582692417   -5.507831618    3.236260850
    0.733038286    2.303834613   64.775916482   -9.740284738    0.022417083
    0.837758041    2.303834613   63.598502878  -12.525287545   -3.267197907
    0.942477796    2.303834613   62.218544148  -13.545054918   -6.569697260
    1.047197551    2.303834613   60.829489611  -12.685861166   -9.635938885
    1.151917306    2.303834613   59.622533062  -10.123309969  -12.150416155
    1.256637061    2.303834613   58.751573327   -6.372994268  -13.927222547
    1.361356817    2.303834613   58.299879149   -2.268227738  -15.008001126
    1.466076572    2.303834613   58.253756866    1.199086294  -15.615141373
    1.570796327    2.303834613   58.491719128    3.004890412  -16.005431329
    1.675516082    2.303834613   58.798328071    2.432935309  -16.355662045
    1.780235837    2.303834613   58.913309958   -0.606282553  -16.756851822
    1.884955592    2.303834613   58.606186638   -5.458784132  -17.266728253
    1.989675347    2.303834613   57.745058306  -10.989506859  -17.918627214
    2.094395102    2.303834613   56.320888928  -16.046198204  -18.673482021
    2.199114858    2.303834613   54.424327908  -19.931621874  -19.387613314
    2.303834613    2.303834613   52.192115578  -22.509524462  -19.863994008
    2.408554368    2.303834613   49.745662202  -24.100072450  -19.997706761
    2.513274123    2.303834613   47.153026791  -25.441740014  -19.845118773
    2.617993878    2.303834613   44.393939607  -27.403115253  -19.598076239
    2.722713633    2.303834613   41.371518291  -30.536119279  -19.425890478
    2.827433388    2.303834613   37.968842272  -34.510776964  -19.346226355
    2.932153143    2.303834613   34.154917177  -38.137222454  -19.212132510
    3.036872898    2.303834613   30.044762076  -39.945826566  -18.800079330

   -3.141592654    2.408554368   23.912602903  -38.072086641  -19.577157083
   -3.036872898    2.408554368   20.109777952  -34.196788954  -18.540917818
   -2.932153143    2.408554368   16.801278370  -28.840417072  -17.123344642
   -2.827433388    2.408554368   14.086742720  -22.986796660  -15.458679197
   -2.722713633    2.408554368   11.990368245  -17.041506776  -13.741051411
   -2.617993878    2.408554368   10.521197324  -11.008899586  -12.163263973
   -2.513274123    2.408554368    9.689597120   -4.896777859  -10.840732310
   -2.408554368    2.408554368    9.483694893    0.814266623   -9.733608668
   -2.303834613    2.408554368    9.815209194    5.191988745   -8.699783307
   -2.199114858    2.408554368   10.498369529    7.421853341   -7.576091607
   -2.094395102    2.408554368   11.290663232    7.316515685   -6.279871366
   -1.989675347    2.408554368   11.977944651    5.563683035   -4.835374890
   -1.884955592    2.408554368   12.441671753    3.163338587   -3.306164818
   -1.780235837    2.408554368   12.654537221    0.875540845   -1.752588891
   -1.675516082    2.408554368   12.637281067   -1.266359011   -0.212611141
   -1.570796327    2.408554368   12.396640968   -3.390702533    1.242901336
   -1.466076572    2.408554368   11.947239189   -5.176557164    2.480261954
   -1.361356817    2.408554368   11.373420590   -5.542034912    3.378016585
   -1.256637061    2.408554368   10.895857535   -3.098877260    3.933706523
   -1.151917306    2.408554368   10.866643923    3.081011972    4.347464573
   -1.047197551    2.408554368   11.680695552   12.867879040    4.982319228
