#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    2.722713633   80.927465113  -16.405627571    2.113618936
    0.418879020    2.722713633   78.051174416  -37.738194119  -10.988192608
    0.523598776    2.722713633   73.282102292  -52.114415548  -22.591366254
    0.628318531    2.722713633   67.459125462  -57.671707072  -31.543634633
    0.733038286    2.722713633   61.513833146  -54.658427904  -37.345392966
    0.837758041    2.722713633   56.252129732  -45.073222965  -40.131825431
    0.942477796    2.722713633   52.207623335  -31.896738424  -40.477367099
    1.047197551    2.722713633   49.594737741  -18.190283895  -39.121969448
    1.151917306    2.722713633   48.335983043   -6.335482966  -36.747676781
    1.256637061    2.722713633   48.149303590    2.112815357  -33.872392943
    1.361356817    2.722713633   48.635376640    6.484308169  -30.882171325
    1.466076572    2.722713633   49.367377089    6.878512557  -28.131915200
    1.570796327    2.722713633   49.963328517    4.067488630  -25.953788658
    1.675516082    2.722713633   50.147364989   -0.792627055  -24.586981044
    1.780235837    2.722713633   49.771753050   -6.440226082  -24.038745547
    1.884955592    2.722713633   48.815579835  -11.714549940  -24.032138678
    1.989675347    2.722713633   47.366512956  -15.785465095  -24.127259974
    2.094395102    2.722713633   45.577389115  -18.182079861  -23.951437178
    2.199114858    2.722713633   43.621078430  -19.004372242  -23.369035096
    2.303834613    2.722713633   41.633830968  -18.986691028  -22.503377317
    2.408554368    2.722713633   39.649369108  -19.116381587  -21.592922717
    2.513274123    2.722713633   37.596112702  -20.419873169  -20.824984871
    2.617993878    2.722713633   35.319429782  -23.374862793  -20.197982851
    2.722713633    2.722713633   32.657078563  -27.692470422  -19.577832645
    2.827433388    2.722713633   29.515568678  -32.300668150  -18.807836554
    2.932153143    2.722713633   25.934690325  -35.862464063  -17.842406788
    3.036872898    2.722713633   22.087390336  -37.255136797  -16.793364447

   -3.141592654    2.827433388   16.785717649  -35.050095401  -11.648283858
   -3.036872898    2.827433388   13.284137660  -31.504124285  -10.876468101
   -2.932153143    2.827433388   10.259026764  -26.081092646  -10.402367104
   -2.827433388    2.827433388    7.868603491  -19.525008501  -10.059955017
   -2.722713633    2.827433388    6.193047570  -12.543671382   -9.580500436
   -2.617993878    2.827433388    5.242245044   -5.793472859   -8.770447785
   -2.513274123    2.827433388    4.964405453    0.263741065   -7.626926753
   -2.408554368    2.827433388    5.268058936    5.263000087   -6.358627294
   -2.303834613    2.827433388    6.030995842    8.975598882   -5.201829532
   -2.199114858    2.827433388    7.106948485   11.229341753   -4.229933288
   -2.094395102    2.827433388    8.335252393   11.820304916   -3.291512900
   -1.989675347    2.827433388    9.538705552   10.795942329   -2.184656747
   -1.884955592    2.827433388   10.560821322    8.380042454   -0.836332190
   -1.780235837    2.827433388   11.285396392    5.271606084    0.613351428
   -1.675516082    2.827433388   11.683041532    2.294146161    1.925564105
   -1.570796327    2.827433388   11.814657367    0.303046530    2.984205126
   -1.466076572    2.827433388   11.821709067   -0.026652277    3.861524031
   -1.361356817    2.827433388   11.900181034    1.719328844    4.746520467
   -1.256637061    2.827433388   12.278848103    5.745202494    5.826615386
   -1.151917306    2.827433388   13.202910458   12.129834710    7.248656334
   -1.047197551    2.827433388   14.918817646   20.815314514    9.196864196
   -0.942477796    2.827433388   17.648339677   31.434035742   11.967322986
   -0.837758041    2.827433388   21.556856442   43.137728236   15.904264845
   -0.733038286    2.827433388   26.700933904   54.873736682   21.209942754
   -0.628318531    2.827433388   33.024449196   65.460324133   27.691269199
   -0.523598776    2.827433388   40.350385982   73.884607197   34.590311993
   -0.418879020    2.827433388   48.400345584   79.106526769   40.648025948
   -0.314159265    2.827433388   56.780186339   79.961257622   44.382259917
   -0.209439510    2.827433388   64.963979777   75.131612401   44.501976054
   -0.104719755    2.827433388   72.293980468   63.565149659   40.257626500
    0.000000000    2.827433388   78.050334849   45.158994667   31.687141556
    0.104719755    2.827433388   81.574742505   21.297940098   19.580474349
    0.209439510    2.827433388   82.435632457   -5.119795871    5.368546654
    0.314159265    2.827433388   80.562096373  -30.237680492   -9.188583123
    0.418879020    2.827433388   76.301743187  -50.093144520  -22.338442207
    0.523598776    2.827433388   70.373233147  -61.736653255  -32.717610827
    0.628318531    2.827433388   63.715216563  -63.951707276  -39.588400483
    0.733038286    2.827433388   57.286683726  -57.664741035  -42.934102014
    0.837758041    2.827433388   51.857013653  -45.391373659  -43.315684678
    0.942477796    2.827433388   47.883180266  -30.359643020  -41.615830366
    1.047197551    2.827433388   45.491592354  -15.609956662  -38.767830015
    1.151917306    2.827433388   44.529074793   -3.329005261  -35.527778741
    1.256637061    2.827433388   44.661262949    5.155571316  -32.368982551
    1.361356817    2.827433388   45.456142750    9.304047884  -29.518958658
    1.466076572    2.827433388   46.461629983    9.247966417  -27.091366814
    1.570796327    2.827433388   47.273018836    5.779151775  -25.176305866
    1.675516082    2.827433388   47.598201298    0.184329855  -23.842171375
    1.780235837    2.827433388   47.292184088   -6.050301992  -23.039541907
    1.884955592    2.827433388   46.361047324  -11.564283799  -22.548117000
    1.989675347    2.827433388   44.932369193  -15.500673861  -22.060918291
    2.094395102    2.827433388   43.190552316  -17.559203114  -21.350258639
    2.199114858    2.827433388   41.316714419  -18.087759912  -20.383389423
    2.303834613    2.827433388   39.431792981  -17.988689852  -19.313518676
    2.408554368    2.827433388   37.547079373  -18.244645383  -18.320950449
    2.513274123    2.827433388   35.576091033  -19.715014097  -17.504752292
    2.617993878    2.827433388   33.369196473  -22.725841542  -16.783205047
    2.722713633    2.827433388   30.779858398  -26.926899118  -16.003383861
    2.827433388    2.827433388   27.729544967  -31.321219595  -15.042895038
    2.932153143    2.827433388   24.260386788  -34.731821135  -13.900117640
    3.036872898    2.827433388   20.532192516  -36.151499972  -12.704552795

   -3.141592654    2.932153143   15.863376414  -34.107309455   -5.816188021
   -3.036872898    2.932153143   12.444566037  -30.880499980   -5.031378831
   -2.932153143    2.932153143    9.469939054  -25.720632450   -4.550620672
   -2.827433388    2.932153143    7.112187352  -19.216586918   -4.262436427
   -2.722713633    2.932153143    5.478172977  -12.022713268   -3.934266310
   -2.617993878    2.932153143    4.600699798   -4.903744929   -3.334220393
   -2.513274123    2.932153143    4.433661065    1.451687126   -2.364466684
   -2.408554368    2.932153143    4.867627028    6.514188831   -1.156049774
   -2.303834613    2.932153143    5.755392158   10.083973480    0.059138418
   -2.199114858    2.932153143    6.938307769   12.184110604    1.124494072
   -2.094395102    2.932153143    8.265572952   12.783860777    2.075101101
   -1.989675347    2.932153143    9.578461626   11.938285096    3.055328511
   -1.884955592    2.932153143   10.730152754    9.699505439    4.172680717
   -1.780235837    2.932153143   11.595220160    6.597076509    5.394019246
   -1.675516082    2.932153143   12.124359292    3.458794325    6.584175042
   -1.570796327    2.932153143   12.367987279    1.285705606    7.662264909
   -1.466076572    2.932153143   12.474242323    0.911243813    8.683053788
   -1.361356817    2.932153143   12.657921630    2.819045138    9.816636898
   -1.256637061    2.932153143   13.168759742    7.195250091   11.278562812
   -1.151917306    2.932153143   14.270734420   14.110493045   13.282965023
   -1.047197551    2.932153143   16.231154291   23.554748115   16.037824594
   -0.942477796    2.932153143   19.299208362   35.203890567   19.752139349
   -0.837758041    2.932153143   23.666275893   48.139071121   24.552368717
   -0.733038286    2.932153143   29.396599849   61.016916954   30.362011845
   -0.628318531    2.932153143   36.400195372   72.166633428   36.723412908
   -0.523598776    2.932153143   44.411155111   80.045209298   42.715270396
   -0.418879020    2.932153143   53.014239021   83.263898181   47.020252330
   -0.314159265    2.932153143   61.660684081   80.690663416   48.213324047
   -0.209439510    2.932153143   69.695969170   71.458199317   45.170118936
   -0.104719755    2.932153143   76.398429877   55.302552628   37.443928224
    0.000000000    2.932153143   81.075017919   32.980212365   25.509022693
    0.104719755    2.932153143   83.178665668    6.635646245   10.677977957
    0.209439510    2.932153143   82.454208131  -20.404730795   -5.148260289
    0.314159265    2.932153143   79.031359766  -44.240526720  -19.940093177
    0.418879020    2.932153143   73.441399396  -61.278787026  -31.978350646
    0.523598776    2.932153143   66.530281934  -69.227448653  -40.219258270
    0.628318531    2.932153143   59.289039846  -67.635432586  -44.408550914
    0.733038286    2.932153143   52.652832565  -58.070961013  -45.012110819
    0.837758041    2.932153143   47.312009322  -43.448047237  -42.962235385
    0.942477796    2.932153143   43.618022971  -27.115557934  -39.371898880
    1.047197551    2.932153143   41.592378173  -11.980735140  -35.293736402
    1.151917306    2.932153143   41.001145561    0.072563662  -31.502003437
    1.256637061    2.932153143   41.464562922    8.067659856  -28.383983416
    1.361356817    2.932153143   42.537143731   11.705441557  -25.965907085
    1.466076572    2.932153143   43.769930849   11.195316423  -24.072228840
    1.570796327    2.932153143   44.763325102    7.298848389  -22.515323176
    1.675516082    2.932153143   45.226861959    1.301378133  -21.200729644
    1.780235837    2.932153143   45.020994292   -5.236045114  -20.084977150
    1.884955592    2.932153143   44.167907999  -10.856208473  -19.092892489
    1.989675347    2.932153143   42.817593782  -14.690346908  -18.108968096
    2.094395102    2.932153143   41.171218043  -16.552283715  -17.034401832
    2.199114858    2.932153143   39.411401174  -16.950713803  -15.858067890
    2.303834613    2.932153143   37.645584029  -16.873463471  -14.669148629
    2.408554368    2.932153143   35.871151198  -17.274698447  -13.547472805
    2.513274123    2.932153143   33.994776098  -18.865070341  -12.530313329
    2.617993878    2.932153143   31.875938605  -21.877353075  -11.539904177
    2.722713633    2.932153143   29.381562412  -25.952192423  -10.485457373
    2.827433388    2.932153143   26.442347471  -30.177589068   -9.320203367
    2.932153143    2.932153143   23.098669690  -33.500006775   -8.079871569
    3.036872898    2.932153143   19.497907856  -34.983440435   -6.867664903

   -3.141592654    3.036872898   15.620832790  -33.229797280    1.248885429
   -3.036872898    3.036872898   12.280541385  -30.271634320    1.944805034
   -2.932153143    3.036872898    9.356434005  -25.352236603    2.421574124
   -2.827433388    3.036872898    7.030444804  -18.946412054    2.746630887
   -2.722713633    3.036872898    5.429491548  -11.625981331    3.063063805
   -2.617993878    3.036872898    4.608797042   -4.192251644    3.553357226
   -2.513274123    3.036872898    4.534673083    2.492216499    4.346040672
   -2.408554368    3.036872898    5.088572175    7.722496291    5.399989617
   -2.303834613    3.036872898    6.101979311   11.242855539    6.551945977
   -2.199114858    3.036872898    7.398067814   13.186176860    7.624346129
   -2.094395102    3.036872898    8.824122337   13.686507757    8.550943670
   -1.989675347    3.036872898   10.232324064   12.876047401    9.391980142
   -1.884955592    3.036872898   11.487640123   10.747426606   10.257226609
   -1.780235837    3.036872898   12.466763023    7.711109669   11.214562660
   -1.675516082    3.036872898   13.112505419    4.556565397   12.246506487
   -1.570796327    3.036872898   13.469243656    2.354004031   13.319167504
   -1.466076572    3.036872898   13.690151974    2.057145108   14.476526880
   -1.361356817    3.036872898   14.007327698    4.257812813   15.883368832
   -1.256637061    3.036872898   14.695502410    9.184799037   17.806398300
   -1.151917306    3.036872898   16.044938805   16.883050513   20.534085940
   -1.047197551    3.036872898   18.343987148   27.277142982   24.253427608
