#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    2.722713633   70.946363390  -32.970574252  -21.490247796
    0.628318531    2.722713633   67.129128385  -39.331496686  -29.177377270
    0.733038286    2.722713633   62.860439858  -41.513026447  -35.573004321
    0.837758041    2.722713633   58.592032365  -39.357660037  -40.134748167
    0.942477796    2.722713633   54.759195671  -33.276956584  -42.493693128
    1.047197551    2.722713633   51.724398291  -24.323735574  -42.600729098
    1.151917306    2.722713633   49.710601988  -14.063363548  -40.766643883
    1.256637061    2.722713633   48.753649179   -4.483885415  -37.590296848
    1.361356817    2.722713633   48.677200512    2.460239414  -33.816468601
    1.466076572    2.722713633   49.127550339    5.430731409  -30.189121058
    1.570796327    2.722713633   49.665284965    4.202910070  -27.300131416
    1.675516082    2.722713633   49.891381637   -0.294762534  -25.475770121
    1.780235837    2.722713633   49.545866669   -6.416112672  -24.704010881
    1.884955592    2.722713633   48.553081658  -12.379127252  -24.663682885
    1.989675347    2.722713633   47.007176341  -16.847223368  -24.860835473
    2.094395102    2.722713633   45.105802946  -19.127075287  -24.851190090
    2.199114858    2.722713633   43.075367990  -19.378381119  -24.395244705
    2.303834613    2.722713633   41.089460433  -18.525234960  -23.504250459
    2.408554368    2.722713633   39.196416818  -17.820739463  -22.359965815
    2.513274123    2.722713633   37.311584728  -18.532048828  -21.190024606
    2.617993878    2.722713633   35.243575192  -21.336586220  -20.123212242
    2.722713633    2.722713633   32.778084473  -26.017619443  -19.179468892
    2.827433388    2.722713633   29.773178041  -31.362819309  -18.310087159
    2.932153143    2.722713633   26.246793151  -35.697726856  -17.474630816
    3.036872898    2.722713633   22.388205687  -37.530316701  -16.709717808

   -3.141592654    2.827433388   17.051371005  -35.582352101  -11.392175741
   -3.036872898    2.827433388   13.513501836  -31.598123620  -10.910815202
   -2.932153143    2.827433388   10.503770461  -25.686383489  -10.707131643
   -2.827433388    2.827433388    8.169563619  -18.867376237  -10.590277204
   -2.722713633    2.827433388    6.562229795  -11.900949184  -10.266186437
   -2.617993878    2.827433388    5.668660686   -5.319855853   -9.522616539
   -2.513274123    2.827433388    5.430307775    0.578009087   -8.355882182
   -2.408554368    2.827433388    5.759563668    5.473135723   -6.983945421
   -2.303834613    2.827433388    6.535667122    9.039973112   -5.657933545
   -2.199114858    2.827433388    7.603360457   11.021288977   -4.471955309
   -2.094395102    2.827433388    8.790134848   11.270065733   -3.305148828
   -1.989675347    2.827433388    9.920482820   10.019883897   -2.002871100
   -1.884955592    2.827433388   10.858923453    7.632861925   -0.557271858
   -1.780235837    2.827433388   11.514024475    4.731701612    0.822488051
   -1.675516082    2.827433388   11.860751702    1.836076100    1.852275820
   -1.570796327    2.827433388   11.929069418   -0.501836783    2.425802767
   -1.466076572    2.827433388   11.810948658   -1.636953075    2.710514872
   -1.361356817    2.827433388   11.671512525   -0.759574458    3.082937430
   -1.256637061    2.827433388   11.766124812    2.990289245    3.979452344
   -1.151917306    2.827433388   12.436155641   10.303428535    5.778889748
   -1.047197551    2.827433388   14.069568146   21.327460272    8.760723848
   -0.942477796    2.827433388   17.020156444   35.277213699   13.054288081
   -0.837758041    2.827433388   21.505981335   50.230451525   18.521540069
   -0.733038286    2.827433388   27.500769667   63.684208977   24.636904414
   -0.628318531    2.827433388   34.715818348   73.162461633   30.468299513
   -0.523598776    2.827433388   42.642485220   77.137436275   34.840115934
   -0.418879020    2.827433388   50.676250415   75.250600445   36.697910910
   -0.314159265    2.827433388   58.231512276   68.161495846   35.464093945
   -0.209439510    2.827433388   64.821052768   56.992962775   31.223832672
   -0.104719755    2.827433388   70.080271896   42.979761999   24.588371874
    0.000000000    2.827433388   73.775040602   27.293994715   16.409952964
    0.104719755    2.827433388   75.788717567   11.041169119    7.422593958
    0.209439510    2.827433388   76.114386125   -4.786122233   -1.860422778
    0.314159265    2.827433388   74.841965482  -19.342618570  -11.129405256
    0.418879020    2.827433388   72.150535055  -31.726122456  -20.104032675
    0.523598776    2.827433388   68.316859823  -40.986183748  -28.421536446
    0.628318531    2.827433388   63.719356584  -46.116550407  -35.561554870
    0.733038286    2.827433388   58.829459257  -46.493755460  -40.952803637
    0.837758041    2.827433388   54.152890586  -42.110369632  -44.119076271
    0.942477796    2.827433388   50.154070915  -33.701281121  -44.886866685
    1.047197551    2.827433388   47.185488432  -22.706521678  -43.504892678
    1.151917306    2.827433388   45.422675835  -10.997851625  -40.569051369
    1.256637061    2.827433388   44.831126951   -0.688675686  -36.816754384
    1.361356817    2.827433388   45.160018775    6.302589573  -32.912270456
    1.466076572    2.827433388   45.990450148    8.772320123  -29.340413159
    1.570796327    2.827433388   46.835511553    6.687746739  -26.402052240
    1.675516082    2.827433388   47.271178290    1.220473816  -24.241573370
    1.780235837    2.827433388   47.039136082   -5.724010873  -22.843105934
    1.884955592    2.827433388   46.090914167  -12.152619550  -22.020693988
    1.989675347    2.827433388   44.563219579  -16.669656925  -21.469233813
    2.094395102    2.827433388   42.692895432  -18.690593121  -20.891485495
    2.199114858    2.827433388   40.727701852  -18.582554430  -20.116690739
    2.303834613    2.827433388   38.840167084  -17.470221776  -19.145932225
    2.408554368    2.827433388   37.063524925  -16.695110663  -18.079271280
    2.513274123    2.827433388   35.294470346  -17.464366094  -17.043474805
    2.617993878    2.827433388   33.333610369  -20.360570098  -16.066754603
    2.722713633    2.827433388   30.967614134  -25.089060691  -15.115129692
    2.827433388    2.827433388   28.059912637  -30.430628643  -14.136716875
    2.932153143    2.827433388   24.630740555  -34.786608413  -13.126382960
    3.036872898    2.827433388   20.862892382  -36.733124196  -12.166697087

   -3.141592654    2.932153143   16.181818855  -34.865608640   -5.066918560
   -3.036872898    2.932153143   12.701286770  -31.230301582   -4.461922968
   -2.932153143    2.932153143    9.714782160  -25.584916014   -4.217165735
   -2.827433388    2.932153143    7.387955234  -18.775464238   -4.175363539
   -2.722713633    2.932153143    5.803649078  -11.511084896   -4.037898889
   -2.617993878    2.932153143    4.975121252   -4.458473358   -3.524909871
   -2.513274123    2.932153143    4.849669635    1.830623696   -2.534754812
   -2.408554368    2.932153143    5.319564933    6.853162747   -1.229476745
   -2.303834613    2.932153143    6.235885792   10.308818647    0.113206968
   -2.199114858    2.932153143    7.427837370   12.141541922    1.296017201
   -2.094395102    2.932153143    8.729977599   12.376471507    2.329987580
   -1.989675347    2.932153143    9.981905786   11.243114900    3.342468114
   -1.884955592    2.932153143   11.052990876    8.920378825    4.416041768
   -1.780235837    2.932153143   11.837099522    5.863118183    5.485433791
   -1.675516082    2.932153143   12.285700176    2.630675662    6.396208245
   -1.570796327    2.932153143   12.420158636   -0.008308174    7.096176784
   -1.466076572    2.932153143   12.349775804   -1.159229155    7.747597180
   -1.361356817    2.932153143   12.278169269    0.128358026    8.703347945
   -1.256637061    2.932153143   12.505885592    4.705093376   10.382829918
   -1.151917306    2.932153143   13.412536231   13.147235105   13.128792544
   -1.047197551    2.932153143   15.408833496   25.421966560   17.082874547
   -0.942477796    2.932153143   18.849010105   40.483336750   22.107833362
   -0.837758041    2.932153143   23.919512590   56.077740189   27.726727500
   -0.733038286    2.932153143   30.525576262   69.347037904   33.160915548
   -0.628318531    2.932153143   38.277846601   77.577647221   37.442821065
   -0.523598776    2.932153143   46.555219422   79.276845740   39.635758558
   -0.418879020    2.932153143   54.661894667   74.444319876   39.085027433
   -0.314159265    2.932153143   61.971543090   64.320996124   35.610314337
   -0.209439510    2.932153143   68.018725257   50.587115846   29.541224678
   -0.104719755    2.932153143   72.506988720   34.810507113   21.550350493
    0.000000000    2.932153143   75.289186739   18.152106835   12.420743159
    0.104719755    2.932153143   76.321676512    1.528982547    2.790160036
    0.209439510    2.932153143   75.648589505  -14.296587481   -6.892535917
    0.314159265    2.932153143   73.392501663  -28.566180617  -16.315597502
    0.418879020    2.932153143   69.764507047  -40.322388580  -25.143365471
    0.523598776    2.932153143   65.083452780  -48.468984079  -32.930092725
    0.628318531    2.932153143   59.785559441  -51.904956783  -39.091967950
    0.733038286    2.932153143   54.401979986  -50.051009700  -43.065006993
    0.837758041    2.932153143   49.482055826  -43.178243627  -44.500255053
    0.942477796    2.932153143   45.495248478  -32.467161526  -43.480859711
    1.047197551    2.932153143   42.750813923  -19.781283118  -40.584356748
    1.151917306    2.932153143   41.347111916   -7.197472790  -36.684855492
    1.256637061    2.932153143   41.166755362    3.263766173  -32.622353574
    1.361356817    2.932153143   41.896074425    9.945570935  -28.927972929
    1.466076572    2.932153143   43.081808180   11.895099247  -25.769293538
    1.570796327    2.932153143   44.223382814    9.218088096  -23.102501945
    1.675516082    2.932153143   44.892685242    3.147478467  -20.857568764
    1.780235837    2.932153143   44.833119182   -4.345262641  -19.014859788
    1.884955592    2.932153143   44.007074209  -11.170333380  -17.551779524
    1.989675347    2.932153143   42.571498921  -15.863209781  -16.386178069
    2.094395102    2.932153143   40.786055631  -17.863658245  -15.377034123
    2.199114858    2.932153143   38.913797672  -17.644356649  -14.398510021
    2.303834613    2.932153143   37.129363854  -16.448557542  -13.405305642
    2.408554368    2.932153143   35.460650872  -15.680179660  -12.400318627
    2.513274123    2.932153143   33.795941960  -16.489479752  -11.422929410
    2.617993878    2.932153143   31.936316559  -19.399826044  -10.445801306
    2.722713633    2.932153143   29.673178367  -24.082916711   -9.420224616
    2.827433388    2.932153143   26.874835311  -29.350467478   -8.308319114
    2.932153143    2.932153143   23.560490259  -33.691578299   -7.134326848
    3.036872898    2.932153143   19.902956051  -35.750486457   -6.002629015

   -3.141592654    3.036872898   16.026690489  -34.033712106    2.109792765
   -3.036872898    3.036872898   12.614711075  -30.766712784    2.798536646
   -2.932153143    3.036872898    9.659018480  -25.439110390    3.143215848
   -2.827433388    3.036872898    7.339830684  -18.728818657    3.263890540
   -2.722713633    3.036872898    5.768733243  -11.258590002    3.400392647
   -2.617993878    3.036872898    4.988012560   -3.773544986    3.812362191
   -2.513274123    3.036872898    4.958343420    2.946253194    4.643999743
   -2.408554368    3.036872898    5.558923847    8.182544154    5.811900102
   -2.303834613    3.036872898    6.613268756   11.573435360    7.080947884
   -2.199114858    3.036872898    7.926940835   13.196630972    8.210034486
   -2.094395102    3.036872898    9.330007902   13.266819792    9.105952562
   -1.989675347    3.036872898   10.672497575   12.101280389    9.834245464
   -1.884955592    3.036872898   11.835185825    9.816441592   10.520726947
   -1.780235837    3.036872898   12.713237924    6.744751879   11.250281559
   -1.675516082    3.036872898   13.250468210    3.433471357   12.031495292
   -1.570796327    3.036872898   13.466854649    0.778869395   12.893050519
   -1.466076572    3.036872898   13.488455682   -0.134363424   13.995016756
   -1.361356817    3.036872898   13.553673020    1.781645111   15.648785540
   -1.256637061    3.036872898   14.004620339    7.369309795   18.226085802
   -1.151917306    3.036872898   15.252706409   17.015673428   21.985137046
   -1.047197551    3.036872898   17.713056736   30.372227447   26.861013816
   -0.942477796    3.036872898   21.708027128   46.016087839   32.376830761
   -0.837758041    3.036872898   27.354369034   61.391455619   37.680603473
