#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    2.827433388    6.212394145    9.237996971   -5.282343410
   -2.199114858    2.827433388    7.318252761   11.526167273   -4.292516197
   -2.094395102    2.827433388    8.577493018   12.102262085   -3.338282411
   -1.989675347    2.827433388    9.807086223   10.996133106   -2.219649761
   -1.884955592    2.827433388   10.842493814    8.416866355   -0.860088481
   -1.780235837    2.827433388   11.559376338    5.077501031    0.607111396
   -1.675516082    2.827433388   11.924353330    1.867158220    1.950899216
   -1.570796327    2.827433388   12.002739036   -0.267695537    3.058340486
   -1.466076572    2.827433388   11.949307245   -0.585705891    3.997020412
   -1.361356817    2.827433388   11.977129464    1.331092197    4.940448403
   -1.256637061    2.827433388   12.329064235    5.626425731    6.052157961
   -1.151917306    2.827433388   13.255243718   12.274931482    7.453715476
   -1.047197551    2.827433388   14.995769921   21.110087619    9.313271596
   -0.942477796    2.827433388   17.755959025   31.685836952   11.929194593
   -0.837758041    2.827433388   21.679598308   43.138534406   15.675215710
   -0.733038286    2.827433388   26.804319742   54.488093927   20.810840726
   -0.628318531    2.827433388   33.067809516   64.718067279   27.218964096
   -0.523598776    2.827433388   40.306501246   73.010565627   34.210049604
   -0.418879020    2.827433388   48.273342981   78.450591148   40.548660470
   -0.314159265    2.827433388   56.610330821   79.832554911   44.700797150
   -0.209439510    2.827433388   64.813861415   75.624389202   45.248570667
   -0.104719755    2.827433388   72.221250891   64.495644880   41.285898910
    0.000000000    2.827433388   78.082776353   46.167587679   32.732482810
    0.104719755    2.827433388   81.701415024   22.038827058   20.357679727
    0.209439510    2.827433388   82.617665836   -4.817360585    5.682039875
    0.314159265    2.827433388   80.754003848  -30.333951149   -9.373046963
    0.418879020    2.827433388   76.470430914  -50.406713190  -22.888734156
    0.523598776    2.827433388   70.507443871  -62.052052014  -33.395394012
    0.628318531    2.827433388   63.824041300  -64.104439790  -40.147911718
    0.733038286    2.827433388   57.391619516  -57.585620712  -43.219463113
    0.837758041    2.827433388   51.981378163  -45.120738125  -43.318803483
    0.942477796    2.827433388   48.040976047  -30.023882563  -41.472409248
    1.047197551    2.827433388   45.681048597  -15.375090979  -38.691624371
    1.151917306    2.827433388   44.732380423   -3.313554685  -35.720458155
    1.256637061    2.827433388   44.853952953    4.946278249  -32.946163781
    1.361356817    2.827433388   45.620552379    8.998713795  -30.480765788
    1.466076572    2.827433388   46.598139360    9.052766021  -28.341338494
    1.570796327    2.827433388   47.402734788    5.859975676  -26.569920613
    1.675516082    2.827433388   47.753251496    0.573144405  -25.236765838
    1.780235837    2.827433388   47.499581835   -5.472742041  -24.334146200
    1.884955592    2.827433388   46.629622797  -11.015639904  -23.693122539
    1.989675347    2.827433388   45.247896842  -15.184733267  -23.043961259
    2.094395102    2.827433388   43.521995822  -17.586698988  -22.166280474
    2.199114858    2.827433388   41.627672322  -18.440717962  -21.010311291
    2.303834613    2.827433388   39.693653704  -18.550876294  -19.710649393
    2.408554368    2.827433388   37.746901266  -18.836291724  -18.447740972
    2.513274123    2.827433388   35.720729233  -20.154362671  -17.348917251
    2.617993878    2.827433388   33.482229494  -22.877671165  -16.375884180
    2.722713633    2.827433388   30.894227782  -26.756748417  -15.416150196
    2.827433388    2.827433388   27.875869560  -30.908856451  -14.368550500
    2.932153143    2.827433388   24.455953804  -34.239230478  -13.231238494
    3.036872898    2.827433388   20.775494127  -35.762805639  -12.116372908

   -3.141592654    2.932153143   16.188369860  -34.098900307   -5.296933626
   -3.036872898    2.932153143   12.755988646  -31.142905124   -4.645453073
   -2.932153143    2.932153143    9.743636296  -26.161706082   -4.282970511
   -2.827433388    2.932153143    7.336815212  -19.690351309   -4.087710940
   -2.722713633    2.932153143    5.657814234  -12.391927184   -3.828949791
   -2.617993878    2.932153143    4.751171951   -5.087635670   -3.282287544
   -2.513274123    2.932153143    4.575534260    1.462624942   -2.356609044
   -2.408554368    2.932153143    5.019409064    6.678887744   -1.184512834
   -2.303834613    2.932153143    5.930088951   10.343809725    0.003198451
   -2.199114858    2.932153143    7.142960972   12.484074792    1.052239409
   -2.094395102    2.932153143    8.501663311   13.072150418    1.998171675
   -1.989675347    2.932153143    9.841488376   12.147932025    2.984166313
   -1.884955592    2.932153143   11.007752209    9.752142178    4.117303195
   -1.780235837    2.932153143   11.867369945    6.431233424    5.366045529
   -1.675516082    2.932153143   12.367679332    3.077249719    6.598961203
   -1.570796327    2.932153143   12.563678949    0.775599161    7.734957912
   -1.466076572    2.932153143   12.616068349    0.414650643    8.819332448
   -1.361356817    2.932153143   12.754702401    2.470306047    9.999430831
   -1.256637061    2.932153143   13.240446120    7.063270010   11.459077587
   -1.151917306    2.932153143   14.339358366   14.167315225   13.384189600
   -1.047197551    2.932153143   16.311019363   23.683958204   15.973384094
   -0.942477796    2.932153143   19.389388144   35.240017325   19.457291277
   -0.837758041    2.932153143   23.748853963   47.933855316   24.020283717
   -0.733038286    2.932153143   29.442305070   60.517620537   29.671385136
   -0.628318531    2.932153143   36.382435810   71.483993997   36.043091400
   -0.523598776    2.932153143   44.323552744   79.445344942   42.271633697
   -0.418879020    2.932153143   52.882347024   83.062014168   47.025997546
   -0.314159265    2.932153143   61.537989947   81.075666073   48.778620443
   -0.209439510    2.932153143   69.642553702   72.354773648   46.237167746
   -0.104719755    2.932153143   76.452153882   56.378691612   38.787990799
    0.000000000    2.932153143   81.232642244   33.819844067   26.813511815
    0.104719755    2.932153143   83.398681005    6.957943318   11.655445339
    0.209439510    2.932153143   82.679278373  -20.613838552   -4.648244425
    0.314159265    2.932153143   79.215841574  -44.761173243  -19.886291592
    0.418879020    2.932153143   73.568837440  -61.799561393  -32.190998654
    0.523598776    2.932153143   66.614820843  -69.500190722  -40.460182271
    0.628318531    2.932153143   59.363113195  -67.564838066  -44.485345758
    0.733038286    2.932153143   52.750072203  -57.724190791  -44.852923778
    0.837758041    2.932153143   47.452644408  -43.009384352  -42.633839196
    0.942477796    2.932153143   43.800111240  -26.802848096  -39.039595181
    1.047197551    2.932153143   41.792905907  -11.968188703  -35.144963801
    1.151917306    2.932153143   41.184460880   -0.266357021  -31.672372066
    1.256637061    2.932153143   41.597729523    7.476324108  -28.918556152
    1.361356817    2.932153143   42.604845236   11.085363381  -26.821268108
    1.466076572    2.932153143   43.782967894   10.808154501  -25.149479179
    1.570796327    2.932153143   44.756510781    7.320748658  -23.701681926
    1.675516082    2.932153143   45.245108811    1.736609990  -22.398469007
    1.780235837    2.932153143   45.100132593   -4.549545415  -21.228383601
    1.884955592    2.932153143   44.321234408  -10.173035072  -20.145632400
    1.989675347    2.932153143   43.032542459  -14.228455518  -19.049583879
    2.094395102    2.932153143   41.418285647  -16.411818563  -17.836623912
    2.199114858    2.932153143   39.657613980  -17.093524653  -16.477774708
    2.303834613    2.932153143   37.867424249  -17.174136117  -15.050439480
    2.408554368    2.932153143   36.060362813  -17.572035294  -13.642711872
    2.513274123    2.932153143   34.159564614  -19.019244274  -12.326706442
    2.617993878    2.932153143   32.036383470  -21.801402361  -11.072558504
    2.722713633    2.932153143   29.562667011  -25.645021926   -9.832587877
    2.827433388    2.932153143   26.664518774  -29.728481416   -8.581542407
    2.932153143    2.932153143   23.369163422  -33.058278895   -7.351908799
    3.036872898    2.932153143   19.807339102  -34.706982378   -6.223593779

   -3.141592654    3.036872898   15.997374219  -33.339330255    1.686296403
   -3.036872898    3.036872898   12.631540220  -30.641378292    2.290788706
   -2.932153143    3.036872898    9.659659430  -25.877270422    2.697740313
   -2.827433388    3.036872898    7.276998482  -19.483040008    2.973860859
   -2.722713633    3.036872898    5.625137781  -12.047685995    3.249205969
   -2.617993878    3.036872898    4.769865949   -4.428327551    3.691440409
   -2.513274123    3.036872898    4.681516736    2.448815669    4.422096638
   -2.408554368    3.036872898    5.239690404    7.835486828    5.405936896
   -2.303834613    3.036872898    6.271139131   11.462897136    6.493633964
   -2.199114858    3.036872898    7.593959555   13.465210247    7.522416285
   -2.094395102    3.036872898    9.050321605   13.974077221    8.434053062
   -1.989675347    3.036872898   10.486302540   13.102138955    9.287477408
   -1.884955592    3.036872898   11.758654927   10.830242748   10.185900508
   -1.780235837    3.036872898   12.736169195    7.588802515   11.190618027
   -1.675516082    3.036872898   13.358352161    4.231922157   12.281070301
   -1.570796327    3.036872898   13.673901633    1.908358548   13.418457075
   -1.466076572    3.036872898   13.847348059    1.614142931   14.633410392
   -1.361356817    3.036872898   14.123243355    3.921324201   16.064475464
   -1.256637061    3.036872898   14.783970520    8.990724237   17.944812455
   -1.151917306    3.036872898   16.119053929   16.785346693   20.538560477
   -1.047197551    3.036872898   18.408728200   27.172288758   24.035609834
   -0.942477796    3.036872898   21.902642248   39.694263899   28.489972858
   -0.837758041    3.036872898   26.777788998   53.304159295   33.747888914
   -0.733038286    3.036872898   33.069053009   66.481333887   39.440638273
   -0.628318531    3.036872898   40.635710752   77.338822974   44.911722648
   -0.523598776    3.036872898   49.136492355   84.065688166   49.212710272
   -0.418879020    3.036872898   58.053411225   85.049032310   51.134246773
   -0.314159265    3.036872898   66.719257747   79.098565846   49.451988072
   -0.209439510    3.036872898   74.370222122   65.599853187   43.288446396
   -0.104719755    3.036872898   80.221935234   44.948656128   32.511877456
    0.000000000    3.036872898   83.605243102   18.832873597   17.980740507
    0.104719755    3.036872898   84.098072357   -9.632617100    1.441153681
    0.209439510    3.036872898   81.657166916  -36.517462965  -14.846221577
    0.314159265    3.036872898   76.656444665  -57.916740581  -28.707087337
    0.418879020    3.036872898   69.837783602  -70.874196442  -38.586822628
    0.523598776    3.036872898   62.167631140  -74.107984715  -43.890916957
    0.628318531    3.036872898   54.648606477  -68.195011559  -44.952926903
    0.733038286    3.036872898   48.133056156  -55.427420045  -42.770501941
    0.837758041    3.036872898   43.173658722  -39.046227951  -38.617141815
    0.942477796    3.036872898   39.970126399  -22.356683335  -33.726945147
    1.047197551    3.036872898   38.412346655   -7.930892811  -29.113203428
    1.151917306    3.036872898   38.181871809    2.884769908  -25.413811347
    1.256637061    3.036872898   38.875488415    9.709509686  -22.830964723
    1.361356817    3.036872898   40.079709254   12.677580770  -21.161010975
    1.466076572    3.036872898   41.407218603   12.117395584  -19.970176549
    1.570796327    3.036872898   42.514922809    8.582785936  -18.851876178
    1.675516082    3.036872898   43.137300544    3.012626748  -17.610005435
    1.780235837    3.036872898   43.125714122   -3.291745044  -16.258567363
    1.884955592    3.036872898   42.477029268   -8.948361249  -14.893788231
    1.989675347    3.036872898   41.317065083  -12.988126489  -13.577319401
    2.094395102    3.036872898   39.836605772  -15.092925326  -12.278434094
    2.199114858    3.036872898   38.219774211  -15.680258220  -10.922466265
    2.303834613    3.036872898   36.581226565  -15.694881747   -9.469188128
    2.408554368    3.036872898   34.930048854  -16.090719491   -7.899639268
    2.513274123    3.036872898   33.183553813  -17.555727238   -6.258209446
    2.617993878    3.036872898   31.212842313  -20.361383549   -4.588100343
