#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.570796327    2.513274123   11.972306436   -2.344951012   -1.106564562
   -1.466076572    2.513274123   11.690474896   -3.013552558   -0.103887026
   -1.361356817    2.513274123   11.399381569   -2.398311000    0.648189707
   -1.256637061    2.513274123   11.275914582    0.351297773    1.241971785
   -1.151917306    2.513274123   11.583218177    5.878666920    1.872132008
   -1.047197551    2.513274123   12.620944620   14.221637525    2.840999351
   -0.942477796    2.513274123   14.648456372   24.642446346    4.504365064
   -0.837758041    2.513274123   17.818228151   35.789449558    7.166733582
   -0.733038286    2.513274123   22.133568207   46.322236435   10.905388118
   -0.628318531    2.513274123   27.474409109   55.229854330   15.466483145
   -0.523598776    2.513274123   33.635145937   61.898549763   20.244660270
   -0.418879020    2.513274123   40.353716563   65.793304286   24.475760802
   -0.314159265    2.513274123   47.306891782   66.265579427   27.490372215
   -0.209439510    2.513274123   54.104334891   62.758343921   28.893089429
   -0.104719755    2.513274123   60.322906532   55.271634819   28.560464408
    0.000000000    2.513274123   65.582884395   44.683421841   26.519982039
    0.104719755    2.513274123   69.632464700   32.364425984   22.823212281
    0.209439510    2.513274123   72.363986461   19.736582562   17.589277115
    0.314159265    2.513274123   73.798675306    7.698889217   11.057410842
    0.418879020    2.513274123   74.029151756   -3.153590560    3.651298913
    0.523598776    2.513274123   73.203218803  -12.446823384   -4.103798969
    0.628318531    2.513274123   71.503304103  -19.708121700  -11.652791451
    0.733038286    2.513274123   69.162796800  -24.641630396  -18.513505064
    0.837758041    2.513274123   66.438638220  -27.026118318  -24.243545556
    0.942477796    2.513274123   63.602503614  -26.726480915  -28.425544908
    1.047197551    2.513274123   60.935009304  -23.817387270  -30.715886810
    1.151917306    2.513274123   58.693114043  -18.689828356  -30.981880512
    1.256637061    2.513274123   57.063472913  -12.343537622  -29.456336152
    1.361356817    2.513274123   56.097831203   -6.268189647  -26.771750124
    1.466076572    2.513274123   55.685494640   -2.021907397  -23.826343832
    1.570796327    2.513274123   55.572131900   -0.649975574  -21.472185345
    1.675516082    2.513274123   55.439890041   -2.337128250  -20.244925383
    1.780235837    2.513274123   54.997986739   -6.390787574  -20.220547728
    1.884955592    2.513274123   54.062195831  -11.535675762  -21.080227362
    1.989675347    2.513274123   52.593240424  -16.369648698  -22.284254293
    2.094395102    2.513274123   50.686212313  -19.764595969  -23.305777834
    2.199114858    2.513274123   48.519737382  -21.293608055  -23.785243806
    2.303834613    2.513274123   46.279162247  -21.363226572  -23.620476796
    2.408554368    2.513274123   44.066310224  -20.960073441  -22.970750329
    2.513274123    2.513274123   41.862746099  -21.380494193  -22.130558987
    2.617993878    2.513274123   39.526490201  -23.581218303  -21.376849014
    2.722713633    2.513274123   36.857709636  -27.674427598  -20.830314402
    2.827433388    2.513274123   33.699723941  -32.672277791  -20.442567927
    2.932153143    2.513274123   30.044068490  -36.869495917  -20.078518490
    3.036872898    2.513274123   26.064601796  -38.657887850  -19.635810191

   -3.141592654    2.617993878   20.064296347  -36.713659834  -18.807883408
   -3.036872898    2.617993878   16.422229365  -32.470121647  -18.324973677
   -2.932153143    2.617993878   13.322388702  -26.588022962  -17.756830856
   -2.827433388    2.617993878   10.872733864  -20.238207576  -16.965752868
   -2.722713633    2.617993878    9.082244204  -14.037228481  -15.857001260
   -2.617993878    2.617993878    7.925813210   -8.141453641  -14.497021300
   -2.513274123    2.617993878    7.373824546   -2.483348664  -13.087956398
   -2.408554368    2.617993878    7.393736835    2.711849093  -11.832834545
   -2.303834613    2.617993878    7.907942256    6.810926616  -10.796396672
   -2.199114858    2.617993878    8.762637339    9.113995496   -9.843415957
   -2.094395102    2.617993878    9.746984911    9.262512085   -8.729162094
   -1.989675347    2.617993878   10.648702395    7.660240962   -7.310388201
   -1.884955592    2.617993878   11.328368749    5.114098854   -5.640429749
   -1.780235837    2.617993878   11.731717055    2.539193751   -3.966125054
   -1.675516082    2.617993878   11.882212342    0.320174708   -2.572297727
   -1.570796327    2.617993878   11.825924172   -1.396674631   -1.598271311
   -1.466076572    2.617993878   11.627787251   -2.348909688   -0.996623903
   -1.361356817    2.617993878   11.397616240   -1.870914466   -0.572249177
   -1.256637061    2.617993878   11.331054298    0.948470321   -0.063615829
   -1.151917306    2.617993878   11.716476170    6.824599512    0.814181725
   -1.047197551    2.617993878   12.886423417   15.857555087    2.384937531
   -0.942477796    2.617993878   15.136328558   27.300455390    4.977482632
   -0.837758041    2.617993878   18.646401749   39.626433731    8.809405626
   -0.733038286    2.617993878   23.419220101   51.158030294   13.782728612
   -0.628318531    2.617993878   29.293788757   60.454422095   19.369024621
   -0.523598776    2.617993878   35.983710931   66.627559449   24.640596940
   -0.418879020    2.617993878   43.132912940   69.167744591   28.581945494
   -0.314159265    2.617993878   50.343458695   67.754861765   30.449593661
   -0.209439510    2.617993878   57.191824830   62.253513813   30.009242764
   -0.104719755    2.617993878   63.259820813   52.949348776   27.472652494
    0.000000000    2.617993878   68.191952996   40.776697428   23.264073471
    0.104719755    2.617993878   71.757908249   27.066590253   17.734828639
    0.209439510    2.617993878   73.868979445   13.217259488   11.126383710
    0.314159265    2.617993878   74.567811365    0.223924571    3.614134178
    0.418879020    2.617993878   73.982865940  -11.177738169   -4.533355551
    0.523598776    2.617993878   72.310128970  -20.495596711  -12.913695418
    0.628318531    2.617993878   69.790279723  -27.224351915  -20.966524227
    0.733038286    2.617993878   66.714627820  -31.069286197  -28.071268302
    0.837758041    2.617993878   63.396673550  -31.848741481  -33.602134767
    0.942477796    2.617993878   60.157706047  -29.534784451  -37.047279041
    1.047197551    2.617993878   57.310972913  -24.421588473  -38.145974171
    1.151917306    2.617993878   55.115532058  -17.254959816  -37.001554977
    1.256637061    2.617993878   53.719118245   -9.443614752  -34.121300313
    1.361356817    2.617993878   53.095935190   -2.788263385  -30.335474520
    1.466076572    2.617993878   53.035992361    1.087464703  -26.614390223
    1.570796327    2.617993878   53.195665189    1.369715768  -23.784844756
    1.675516082    2.617993878   53.204104950   -1.674142872  -22.308589689
    1.780235837    2.617993878   52.767711167   -6.883744563  -22.167265636
    1.884955592    2.617993878   51.742147247  -12.652825694  -22.938977876
    1.989675347    2.617993878   50.150890663  -17.498102253  -23.994897247
    2.094395102    2.617993878   48.147617460  -20.423611887  -24.768632843
    2.199114858    2.617993878   45.947699299  -21.269837188  -24.929230009
    2.303834613    2.617993878   43.743056606  -20.743797696  -24.447082810
    2.408554368    2.617993878   41.614894102  -20.025528827  -23.536703680
    2.513274123    2.617993878   39.511968130  -20.445457042  -22.507836951
    2.617993878    2.617993878   37.264560127  -22.838113598  -21.597260900
    2.722713633    2.617993878   34.662067324  -27.141151708  -20.885991845
    2.827433388    2.617993878   31.553435961  -32.240660998  -20.320305761
    2.932153143    2.617993878   27.942765327  -36.434100903  -19.804291296
    3.036872898    2.617993878   24.011718466  -38.170563361  -19.298357334

   -3.141592654    2.722713633   18.208008852  -36.242739633  -16.313413368
   -3.036872898    2.722713633   14.611404222  -32.062419003  -15.910752795
   -2.932153143    2.722713633   11.557127687  -26.101908398  -15.596319477
   -2.827433388    2.722713633    9.170901984  -19.485767395  -15.178694473
   -2.722713633    2.722713633    7.477910169  -12.932851074  -14.447062955
   -2.617993878    2.722713633    6.452498029   -6.781606474  -13.338335981
   -2.513274123    2.722713633    6.046883877   -1.093921699  -11.982770622
   -2.408554368    2.722713633    6.204440891    3.924561265  -10.625042276
   -2.303834613    2.722713633    6.835157432    7.835732663   -9.435797285
   -2.199114858    2.722713633    7.794901326   10.141122174   -8.376317643
   -2.094395102    2.722713633    8.897968112   10.524535798   -7.227327505
   -1.989675347    2.722713633    9.949067857    9.240832155   -5.816093437
   -1.884955592    2.722713633   10.804028380    6.834524585   -4.174973781
   -1.780235837    2.722713633   11.380765065    4.068285296   -2.571897722
   -1.675516082    2.722713633   11.669734093    1.406496354   -1.334616010
   -1.570796327    2.722713633   11.702210376   -0.778320954   -0.598926562
   -1.466076572    2.722713633   11.552626381   -1.999018138   -0.235526649
   -1.361356817    2.722713633   11.358599213   -1.476495749    0.080043251
   -1.256637061    2.722713633   11.349948057    1.709996936    0.727972311
   -1.151917306    2.722713633   11.848308866    8.273154334    2.051228096
   -1.047197551    2.722713633   13.219819689   18.309632146    4.358330924
   -0.942477796    2.722713633   15.790624895   31.003831629    7.892671526
   -0.837758041    2.722713633   19.756237572   44.585160477   12.713267077
   -0.733038286    2.722713633   25.098202950   56.959350779   18.510831745
   -0.628318531    2.722713633   31.587357034   66.211773976   24.525110907
   -0.523598776    2.722713633   38.828674205   71.219222712   29.641976222
   -0.418879020    2.722713633   46.353402886   71.625802558   32.763025519
   -0.314159265    2.722713633   53.687018322   67.627759636   33.195932330
   -0.209439510    2.722713633   60.390776467   59.680992050   30.887947329
   -0.104719755    2.722713633   66.083104763   48.454974121   26.309265579
    0.000000000    2.722713633   70.468764847   34.911119893   20.158358872
    0.104719755    2.722713633   73.366225358   20.216704141   12.992084926
    0.209439510    2.722713633   74.717258234    5.575535924    5.139464633
    0.314159265    2.722713633   74.581130223   -8.044777181   -3.254437992
    0.418879020    2.722713633   73.109150815  -19.792553154  -12.010055416
    0.523598776    2.722713633   70.535748770  -28.978554995  -20.782259939
    0.628318531    2.722713633   67.161535266  -34.940467946  -28.980232543
    0.733038286    2.722713633   63.348577525  -37.311142420  -35.877738704
    0.837758041    2.722713633   59.481476465  -35.995671129  -40.758279523
    0.942477796    2.722713633   55.934702628  -31.226884507  -43.138739181
    1.047197551    2.722713633   53.039801023  -23.683928335  -42.947187000
    1.151917306    2.722713633   51.030848596  -14.532541942  -40.562073345
    1.256637061    2.722713633   49.990182449   -5.516252002  -36.714859802
    1.361356817    2.722713633   49.800364791    1.402905426  -32.302833092
    1.466076572    2.722713633   50.153586515    4.663348935  -28.196088856
    1.570796327    2.722713633   50.627592284    3.729376546  -25.047175421
    1.675516082    2.722713633   50.810198237   -0.700923290  -23.175539340
    1.780235837    2.722713633   50.412835738   -7.042751228  -22.513080518
    1.884955592    2.722713633   49.334572534  -13.397962448  -22.675697228
    1.989675347    2.722713633   47.661366150  -18.235434738  -23.124913409
    2.094395102    2.722713633   45.601921550  -20.721615968  -23.393051493
    2.199114858    2.722713633   43.402429816  -20.972309498  -23.224998577
    2.303834613    2.722713633   41.256119364  -19.966593551  -22.616245162
    2.408554368    2.722713633   39.223798720  -19.029377777  -21.728115548
    2.513274123    2.722713633   37.226137609  -19.469095021  -20.776427710
    2.617993878    2.722713633   35.074172058  -22.002888485  -19.887401433
    2.722713633    2.722713633   32.551808992  -26.437986012  -19.084953833
    2.827433388    2.722713633   29.513097805  -31.596045760  -18.326460119
    2.932153143    2.722713633   25.968812651  -35.815299618  -17.579825255
    3.036872898    2.722713633   22.100548334  -37.603442232  -16.883491554

   -3.141592654    2.827433388   16.731033976  -35.701383179  -11.623515341
   -3.036872898    2.827433388   13.179059951  -31.748777712  -11.165423057
