#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    2.303834613   12.848692700    3.979423836   -3.318074522
   -1.884955592    2.303834613   13.114510506    0.838904179   -1.705580283
   -1.780235837    2.303834613   13.037044465   -2.378449536   -0.250149680
   -1.675516082    2.303834613   12.652066304   -4.929556168    1.145499014
   -1.570796327    2.303834613   12.060033217   -6.256985855    2.535617866
   -1.466076572    2.303834613   11.413734993   -5.946244803    3.866564838
   -1.361356817    2.303834613   10.900799925   -3.665729956    5.028181678
   -1.256637061    2.303834613   10.737694308    0.762661245    5.949535523
   -1.151917306    2.303834613   11.148290769    7.236038598    6.670128724
   -1.047197551    2.303834613   12.326879843   15.292945036    7.289124185
   -0.942477796    2.303834613   14.392926043   24.040864795    7.888974334
   -0.837758041    2.303834613   17.360240579   32.316375060    8.530049653
   -0.733038286    2.303834613   21.129813778   39.265305501    9.299707462
   -0.628318531    2.303834613   25.547417763   44.720238464   10.411522999
   -0.523598776    2.303834613   30.477020857   49.161306843   12.217691023
   -0.418879020    2.303834613   35.843179153   53.117713565   15.105839238
   -0.314159265    2.303834613   41.600696767   56.576277099   19.313750138
   -0.209439510    2.303834613   47.665027942   58.793367023   24.684714187
   -0.104719755    2.303834613   53.849642044   58.676870592   30.542747673
    0.000000000    2.303834613   59.856503510   55.313506601   35.728616819
    0.104719755    2.303834613   65.314263745   48.090666286   38.907456732
    0.209439510    2.303834613   69.807749077   36.932710731   39.014093664
    0.314159265    2.303834613   72.943936660   22.310899001   35.659389475
    0.418879020    2.303834613   74.427433512    5.763291483   29.271524971
    0.523598776    2.303834613   74.184797587  -10.208767819   20.925362238
    0.628318531    2.303834613   72.431957648  -22.522632131   11.967063166
    0.733038286    2.303834613   69.685354481  -28.949674756    3.588626385
    0.837758041    2.303834613   66.607525873  -28.946255798   -3.424051542
    0.942477796    2.303834613   63.813238442  -23.866323298   -8.736062094
    1.047197551    2.303834613   61.704906745  -16.297103543  -12.358670014
    1.151917306    2.303834613   60.402203440   -8.849783089  -14.512859894
    1.256637061    2.303834613   59.788092254   -3.358750291  -15.533020679
    1.361356817    2.303834613   59.611771276   -0.461423307  -15.796202004
    1.466076572    2.303834613   59.614020894    0.135381667  -15.663112606
    1.570796327    2.303834613   59.589698435   -0.817625621  -15.411399481
    1.675516082    2.303834613   59.410537778   -2.742574895  -15.212952736
    1.780235837    2.303834613   58.990936341   -5.409691179  -15.167837735
    1.884955592    2.303834613   58.255198296   -8.785445048  -15.352394825
    1.989675347    2.303834613   57.137364552  -12.670190165  -15.800087269
    2.094395102    2.303834613   55.610955911  -16.484390473  -16.482316035
    2.199114858    2.303834613   53.717910427  -19.527297834  -17.266489316
    2.303834613    2.303834613   51.566522077  -21.438850451  -17.960024445
    2.408554368    2.303834613   49.267629076  -22.436157998  -18.425192152
    2.513274123    2.303834613   46.874302271  -23.424281988  -18.634053399
    2.617993878    2.303834613   44.328417633  -25.472560901  -18.667161658
    2.722713633    2.303834613   41.485660463  -29.133151125  -18.600105710
    2.827433388    2.303834613   38.195284570  -33.823297574  -18.422544883
    2.932153143    2.303834613   34.423995762  -38.020507923  -18.054740214
    3.036872898    2.303834613   30.313336586  -40.080728041  -17.424645724

   -3.141592654    2.408554368   24.313247213  -38.159890876  -18.332098006
   -3.036872898    2.408554368   20.498619330  -34.365173347  -17.400137652
   -2.932153143    2.408554368   17.173794883  -29.013985428  -16.400095347
   -2.827433388    2.408554368   14.446703381  -23.117665230  -15.340920907
   -2.722713633    2.408554368   12.343769030  -17.097312005  -14.221097984
   -2.617993878    2.408554368   10.873932810  -11.034551606  -13.074407891
   -2.513274123    2.408554368   10.041352942   -4.958691303  -11.941509519
   -2.408554368    2.408554368    9.829909709    0.735749160  -10.803218703
   -2.303834613    2.408554368   10.159828479    5.209274529   -9.604576806
   -2.199114858    2.408554368   10.858597463    7.647611544   -8.289054946
   -2.094395102    2.408554368   11.685568730    7.652506687   -6.849820560
   -1.989675347    2.408554368   12.398830224    5.582266099   -5.349676027
   -1.884955592    2.408554368   12.827398876    2.337043236   -3.848092069
   -1.780235837    2.408554368   12.903221732   -0.941184633   -2.372685492
   -1.675516082    2.408554368   12.668269187   -3.498621382   -0.911621676
   -1.570796327    2.408554368   12.225612908   -4.849034988    0.529387067
   -1.466076572    2.408554368   11.721664609   -4.653992975    1.890488548
   -1.361356817    2.408554368   11.333765544   -2.583391627    3.096813433
   -1.256637061    2.408554368   11.272389405    1.629307189    4.111043973
   -1.151917306    2.408554368   11.765592674    7.959468597    4.971423506
   -1.047197551    2.408554368   13.016992953   15.966491670    5.753919871
   -0.942477796    2.408554368   15.154207007   24.737035495    6.534773468
   -0.837758041    2.408554368   18.198989910   33.116016743    7.413705953
   -0.733038286    2.408554368   22.064779799   40.344695125    8.547447894
   -0.628318531    2.408554368   26.622504505   46.377389785   10.198124882
   -0.523598776    2.408554368   31.771718149   51.757181374   12.674309528
   -0.418879020    2.408554368   37.471923445   56.930839970   16.227643940
   -0.314159265    2.408554368   43.693873550   61.591289854   20.897656597
   -0.209439510    2.408554368   50.327570316   64.530672881   26.340410018
   -0.104719755    2.408554368   57.108344468   64.125341397   31.744729760
    0.000000000    2.408554368   63.612358755   59.127088618   35.893766975
    0.104719755    2.408554368   69.327104570   49.004656560   37.464666144
    0.209439510    2.408554368   73.730242302   34.243922003   35.511978691
    0.314159265    2.408554368   76.398790015   16.176481672   29.873390762
    0.418879020    2.408554368   77.099429728   -2.836896565   21.306331033
    0.523598776    2.408554368   75.889669846  -19.822083816   11.221605740
    0.628318531    2.408554368   73.140249917  -31.732419315    1.208774885
    0.733038286    2.408554368   69.496348372  -36.752526237   -7.481904533
    0.837758041    2.408554368   65.697440080  -34.876585463  -14.176279555
    0.942477796    2.408554368   62.382533414  -27.897587946  -18.749986367
    1.047197551    2.408554368   59.942377128  -18.649775460  -21.416734273
    1.151917306    2.408554368   58.466679482   -9.854090347  -22.530307490
    1.256637061    2.408554368   57.801003523   -3.391424589  -22.473240441
    1.361356817    2.408554368   57.654353438    0.081633518  -21.637497425
    1.466076572    2.408554368   57.726499012    0.880133404  -20.443809795
    1.570796327    2.408554368   57.776397059   -0.177908463  -19.294736348
    1.675516082    2.408554368   57.648985185   -2.413266571  -18.520645854
    1.780235837    2.408554368   57.242858566   -5.489571680  -18.312349338
    1.884955592    2.408554368   56.477642643   -9.254270536  -18.675895428
    1.989675347    2.408554368   55.295519364  -13.403361450  -19.424809209
    2.094395102    2.408554368   53.687688586  -17.270052188  -20.261974460
    2.199114858    2.408554368   51.719608812  -20.143042286  -20.885956205
    2.303834613    2.408554368   49.519384943  -21.757304934  -21.119678466
    2.408554368    2.408554368   47.202907030  -22.473007653  -20.999785565
    2.513274123    2.408554368   44.814503773  -23.323625120  -20.707223257
    2.617993878    2.408554368   42.280512216  -25.360655724  -20.443506083
    2.722713633    2.408554368   39.449074900  -29.018290523  -20.273068771
    2.827433388    2.408554368   36.175809021  -33.592346944  -20.093320755
    2.932153143    2.408554368   32.440710432  -37.548514847  -19.745126398
    3.036872898    2.408554368   28.394058403  -39.336663473  -19.145734168

   -3.141592654    2.513274123   22.354311732  -37.340811794  -18.943546110
   -3.036872898    2.513274123   18.628159216  -33.499620860  -18.190194023
   -2.932153143    2.513274123   15.397725150  -28.070698255  -17.405618076
   -2.827433388    2.513274123   12.776555806  -22.030050165  -16.475386668
   -2.722713633    2.513274123   10.795669374  -15.869246122  -15.309333451
   -2.617993878    2.513274123    9.458919438   -9.751320780  -13.959789629
   -2.513274123    2.513274123    8.759161417   -3.716144813  -12.589292884
   -2.408554368    2.513274123    8.673569706    1.896039553  -11.338905506
   -2.303834613    2.513274123    9.123471255    6.348471847  -10.244169160
   -2.199114858    2.513274123    9.944724716    8.860688636   -9.208082990
   -2.094395102    2.513274123   10.905492144    8.988866507   -8.075604856
   -1.989675347    2.513274123   11.764980419    7.029794267   -6.766708204
   -1.884955592    2.513274123   12.348643221    3.837250462   -5.294222150
   -1.780235837    2.513274123   12.582077566    0.556885384   -3.756480214
   -1.675516082    2.513274123   12.502265340   -2.042427317   -2.263418743
   -1.570796327    2.513274123   12.208561641   -3.473061288   -0.878029653
   -1.466076572    2.513274123   11.842786563   -3.399095750    0.378552638
   -1.361356817    2.513274123   11.578702580   -1.477434007    1.519283936
   -1.256637061    2.513274123   11.625818127    2.599358155    2.565728391
   -1.151917306    2.513274123   12.215700109    8.842563022    3.546290562
   -1.047197551    2.513274123   13.558476029   16.836540835    4.511121111
   -0.942477796    2.513274123   15.790746601   25.703768915    5.562363847
   -0.837758041    2.513274123   18.949131065   34.349083736    6.892580181
   -0.733038286    2.513274123   22.968603192   42.095184743    8.759891259
   -0.628318531    2.513274123   27.748605837   48.914437061   11.439033307
   -0.523598776    2.513274123   33.213799393   55.277651660   15.081929122
   -0.418879020    2.513274123   39.335662565   61.444924856   19.638889511
   -0.314159265    2.513274123   46.071535954   66.811240291   24.787848394
   -0.209439510    2.513274123   53.261422905   69.788973650   29.901578040
   -0.104719755    2.513274123   60.549510941   68.360785184   34.053110116
    0.000000000    2.513274123   67.388346162   61.073940735   36.124467119
    0.104719755    2.513274123   73.138270363   47.592595042   35.053956848
    0.209439510    2.513274123   77.195016907   29.042606420   30.268033640
    0.314159265    2.513274123   79.137384765    7.674466151   21.993453701
    0.418879020    2.513274123   78.829312593  -13.335359889   11.333555237
    0.523598776    2.513274123   76.489159873  -30.625808596   -0.070910007
    0.628318531    2.513274123   72.659851843  -41.345533258  -10.553901912
    0.733038286    2.513274123   68.114386019  -44.260901969  -18.954043976
    0.837758041    2.513274123   63.652995548  -40.021732041  -24.804213388
    0.942477796    2.513274123   59.914919102  -30.886060092  -28.232325370
    1.047197551    2.513274123   57.257248849  -19.883607874  -29.669714311
    1.151917306    2.513274123   55.725442135   -9.751423363  -29.607731625
    1.256637061    2.513274123   55.122432085   -2.349232177  -28.477396281
    1.361356817    2.513274123   55.115838936    1.649231699  -26.673997413
    1.466076572    2.513274123   55.359712918    2.528499035  -24.640908309
    1.570796327    2.513274123   55.566859651    1.120305345  -22.842307266
    1.675516082    2.513274123   55.542831501   -1.771252925  -21.681675881
    1.780235837    2.513274123   55.164848892   -5.589147439  -21.361325845
    1.884955592    2.513274123   54.357034788   -9.920861048  -21.785796702
    1.989675347    2.513274123   53.090874295  -14.279028955  -22.593692309
    2.094395102    2.513274123   51.398233366  -17.960163813  -23.328279752
    2.199114858    2.513274123   49.380059549  -20.387185857  -23.635286291
    2.303834613    2.513274123   47.179766694  -21.543604252  -23.408944588
    2.408554368    2.513274123   44.902092396  -21.994216393  -22.816722021
    2.513274123    2.513274123   42.565952798  -22.847291753  -22.143789519
    2.617993878    2.513274123   40.074714860  -25.031460981  -21.608773881
    2.722713633    2.513274123   37.271653184  -28.783764013  -21.234086320
