#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    2.303834613   57.229906412  -11.629971725  -15.445009077
    2.094395102    2.303834613   55.828642018  -15.143563354  -16.022278258
    2.199114858    2.303834613   54.075901185  -18.219292938  -16.803371201
    2.303834613    2.303834613   52.042831328  -20.521327710  -17.557192563
    2.408554368    2.303834613   49.806847438  -22.161167947  -18.084548456
    2.513274123    2.303834613   47.404515945  -23.831659389  -18.316092453
    2.617993878    2.303834613   44.785971794  -26.397980356  -18.326273028
    2.722713633    2.303834613   41.830976430  -30.281377947  -18.215269188
    2.827433388    2.303834613   38.419900462  -34.924401084  -17.999399765
    2.932153143    2.303834613   34.543059832  -38.898052174  -17.618372174
    3.036872898    2.303834613   30.355608371  -40.643596027  -17.004154502

   -3.141592654    2.408554368   24.333946906  -38.422456465  -18.329247330
   -3.036872898    2.408554368   20.509372547  -34.280061494  -17.430594299
   -2.932153143    2.408554368   17.208056678  -28.650048124  -16.413194885
   -2.827433388    2.408554368   14.526917667  -22.607577140  -15.280630506
   -2.722713633    2.408554368   12.477502536  -16.586102047  -14.046882828
   -2.617993878    2.408554368   11.055585124  -10.618406136  -12.781890751
   -2.513274123    2.408554368   10.257870513   -4.693762827  -11.577285107
   -2.408554368    2.408554368   10.063025597    0.792706655  -10.461375846
   -2.303834613    2.408554368   10.383981828    4.986669529   -9.406521830
   -2.199114858    2.408554368   11.041592837    7.105210588   -8.350295337
   -2.094395102    2.408554368   11.796755439    6.868892466   -7.241963233
   -1.989675347    2.408554368   12.424526816    4.805121985   -6.069820378
   -1.884955592    2.408554368   12.785589400    1.899468012   -4.809749713
   -1.780235837    2.408554368   12.844325263   -0.785692603   -3.426640843
   -1.675516082    2.408554368   12.657749577   -2.730523470   -1.890413776
   -1.570796327    2.408554368   12.316210642   -3.727115081   -0.244592970
   -1.466076572    2.408554368   11.928789946   -3.607526391    1.364491902
   -1.361356817    2.408554368   11.626604106   -2.036084720    2.754027900
   -1.256637061    2.408554368   11.582868629    1.409284307    3.790180492
   -1.151917306    2.408554368   12.008540600    6.916697119    4.467188106
   -1.047197551    2.408554368   13.112025431   14.243705234    4.902481073
   -0.942477796    2.408554368   15.045250686   22.647925032    5.312436172
   -0.837758041    2.408554368   17.870653833   31.127183652    6.008293980
   -0.733038286    2.408554368   21.557444159   39.030731848    7.350600299
   -0.628318531    2.408554368   26.035540081   46.261106089    9.696342016
   -0.523598776    2.408554368   31.246253441   53.063188102   13.263777840
   -0.418879020    2.408554368   37.146643637   59.369766291   18.020751330
   -0.314159265    2.408554368   43.648707289   64.350226423   23.610353568
   -0.209439510    2.408554368   50.541345427   66.568709912   29.334027562
   -0.104719755    2.408554368   57.459925731   64.655339215   34.238711233
    0.000000000    2.408554368   63.930776103   58.032345128   37.290884908
    0.104719755    2.408554368   69.471946293   46.977127675   37.645185246
    0.209439510    2.408554368   73.666694629   32.551788361   34.938284923
    0.314159265    2.408554368   76.235172935   16.179884455   29.416208312
    0.418879020    2.408554368   77.066145379   -0.252490212   21.858845421
    0.523598776    2.408554368   76.264221362  -14.696874356   13.296273307
    0.628318531    2.408554368   74.140514707  -25.148959933    4.730562098
    0.733038286    2.408554368   71.184501075  -30.508086989   -3.092247943
    0.837758041    2.408554368   67.939410113  -30.791370559   -9.696754799
    0.942477796    2.408554368   64.886375295  -27.050130159  -14.818720266
    1.047197551    2.408554368   62.361834947  -20.982502730  -18.334345836
    1.151917306    2.408554368   60.516400118  -14.330735718  -20.260816215
    1.256637061    2.408554368   59.331215078   -8.581468945  -20.800300327
    1.361356817    2.408554368   58.657599560   -4.614895472  -20.335259340
    1.466076572    2.408554368   58.293786113   -2.665764234  -19.377427579
    1.570796327    2.408554368   58.039465372   -2.440078897  -18.421051169
    1.675516082    2.408554368   57.736503368   -3.522560999  -17.830768318
    1.780235837    2.408554368   57.264323882   -5.661219084  -17.784509005
    1.884955592    2.408554368   56.520267631   -8.693066681  -18.273627642
    1.989675347    2.408554368   55.424412027  -12.326888187  -19.119498545
    2.094395102    2.408554368   53.942731290  -15.947971020  -20.045657737
    2.199114858    2.408554368   52.110308836  -18.900616274  -20.762214574
    2.303834613    2.408554368   50.020928355  -20.909021526  -21.077482701
    2.408554368    2.408554368   47.761793396  -22.229957633  -21.000394492
    2.513274123    2.408554368   45.363613307  -23.713645644  -20.698980092
    2.617993878    2.408554368   42.760595686  -26.240057151  -20.387825868
    2.722713633    2.408554368   39.821805087  -30.123710242  -20.165787406
    2.827433388    2.408554368   36.430861965  -34.680730720  -19.961885064
    2.932153143    2.408554368   32.589574005  -38.450780134  -19.631645853
    3.036872898    2.408554368   28.462121746  -39.948948017  -19.083864656

   -3.141592654    2.513274123   22.354327446  -37.649726265  -19.299722395
   -3.036872898    2.513274123   18.615494596  -33.415179280  -18.564910137
   -2.932153143    2.513274123   15.411578084  -27.648309144  -17.743018887
   -2.827433388    2.513274123   12.845434344  -21.408342734  -16.718906073
   -2.722713633    2.513274123   10.931380813  -15.221187126  -15.420903144
   -2.617993878    2.513274123    9.656251368   -9.219786969  -13.937004204
   -2.513274123    2.513274123    9.000196097   -3.406299686  -12.476799369
   -2.408554368    2.513274123    8.930486503    1.890791119  -11.221213717
   -2.303834613    2.513274123    9.358724342    5.947534660  -10.223322983
   -2.199114858    2.513274123   10.115084460    8.050448051   -9.373654326
   -2.094395102    2.513274123   10.973788368    7.906741893   -8.476235148
   -1.989675347    2.513274123   11.718055689    5.995900537   -7.393741990
   -1.884955592    2.513274123   12.212358969    3.247111466   -6.085310541
   -1.780235837    2.513274123   12.419672976    0.693601837   -4.620246011
   -1.675516082    2.513274123   12.392723861   -1.176757201   -3.114898566
   -1.570796327    2.513274123   12.213941291   -2.198559944   -1.674713973
   -1.466076572    2.513274123   11.979795880   -2.232006015   -0.385939153
   -1.361356817    2.513274123   11.808733478   -0.923787378    0.701630678
   -1.256637061    2.513274123   11.865860672    2.224224978    1.573468045
   -1.151917306    2.513274123   12.364026838    7.503873504    2.274576441
   -1.047197551    2.513274123   13.524746698   14.783067403    2.941063658
   -0.942477796    2.513274123   15.524179295   23.429141934    3.823688816
   -0.837758041    2.513274123   18.459875065   32.511153015    5.283521253
   -0.733038286    2.513274123   22.339216487   41.378328767    7.683671972
   -0.628318531    2.513274123   27.123878528   49.784258379   11.258668066
   -0.523598776    2.513274123   32.764343004   57.714959599   15.945219032
   -0.418879020    2.513274123   39.196687134   64.793356606   21.355672123
   -0.314159265    2.513274123   46.280410991   69.906381313   26.833418333
   -0.209439510    2.513274123   53.725630869   71.415376667   31.573968615
   -0.104719755    2.513274123   61.073240705   67.854997558   34.740785730
    0.000000000    2.513274123   67.755128700   58.740203537   35.588945454
    0.104719755    2.513274123   73.215912007   44.691522486   33.589487242
    0.209439510    2.513274123   77.013011688   27.297272085   28.633243334
    0.314159265    2.513274123   78.899266841    8.550716257   21.106416502
    0.418879020    2.513274123   78.849377114   -9.265714040   11.864067806
    0.523598776    2.513274123   77.079759167  -23.982438942    1.998290089
    0.628318531    2.513274123   74.011871871  -33.762636955   -7.399009642
    0.733038286    2.513274123   70.218592786  -37.799457809  -15.489112847
    0.837758041    2.513274123   66.295854698  -36.397527390  -21.746310626
    0.942477796    2.513274123   62.750667275  -30.827032306  -25.946923978
    1.047197551    2.513274123   59.925812362  -22.952165312  -28.103879382
    1.151917306    2.513274123   57.960399776  -14.692960173  -28.431074774
    1.256637061    2.513274123   56.804410034   -7.727076665  -27.328948315
    1.361356817    2.513274123   56.260026422   -3.095738115  -25.352094718
    1.466076572    2.513274123   56.063282312   -1.083685596  -23.164192966
    1.570796327    2.513274123   55.954450901   -1.306956565  -21.386296241
    1.675516082    2.513274123   55.732483408   -3.132826121  -20.452890317
    1.780235837    2.513274123   55.259925977   -6.040514251  -20.494938210
    1.884955592    2.513274123   54.444968088   -9.611631210  -21.314383957
    1.989675347    2.513274123   53.241030906  -13.405926847  -22.468600975
    2.094395102    2.513274123   51.655675499  -16.796170608  -23.464216390
    2.199114858    2.513274123   49.758986603  -19.258105198  -23.944123325
    2.303834613    2.513274123   47.660402218  -20.754308817  -23.808937680
    2.408554368    2.513274123   45.437021876  -21.750329914  -23.232531824
    2.513274123    2.513274123   43.093900925  -23.188220431  -22.516782388
    2.617993878    2.513274123   40.539971640  -25.845489901  -21.910485449
    2.722713633    2.513274123   37.635549655  -29.844365169  -21.474745759
    2.827433388    2.513274123   34.274357968  -34.366413851  -21.093169478
    2.932153143    2.513274123   30.474102797  -37.972347276  -20.617815352
    3.036872898    2.513274123   26.406650224  -39.291115422  -20.002111645

   -3.141592654    2.617993878   20.358742648  -36.957461961  -18.590048818
   -3.036872898    2.617993878   16.690437208  -32.752087915  -17.970637176
   -2.932153143    2.617993878   13.560279054  -26.879389456  -17.388255699
   -2.827433388    2.617993878   11.088065334  -20.361539532  -16.643450171
   -2.722713633    2.617993878    9.300933667  -13.860270442  -15.562814449
   -2.617993878    2.617993878    8.179199256   -7.700619570  -14.169637655
   -2.513274123    2.617993878    7.679601220   -1.979922903  -12.681954944
   -2.408554368    2.617993878    7.745450365    3.032842617  -11.362935349
   -2.303834613    2.617993878    8.278673389    6.824027428  -10.343466973
   -2.199114858    2.617993878    9.121041740    8.859239769   -9.522836538
   -2.094395102    2.617993878   10.071738206    8.877839243   -8.636052735
   -1.989675347    2.617993878   10.932489858    7.252933360   -7.477500120
   -1.884955592    2.617993878   11.571396610    4.727800009   -6.020955704
   -1.780235837    2.617993878   11.938074908    2.218692450   -4.447281353
   -1.675516082    2.617993878   12.065542726    0.221784034   -3.009374760
   -1.570796327    2.617993878   12.022814539   -1.012301284   -1.854150621
   -1.466076572    2.617993878   11.901855535   -1.255013116   -0.981900954
   -1.361356817    2.617993878   11.824203682   -0.109406749   -0.286712478
   -1.256637061    2.617993878   11.960839311    2.938026895    0.357239588
   -1.151917306    2.617993878   12.533092929    8.227528993    1.071152843
   -1.047197551    2.617993878   13.778928202   15.728299531    2.039743944
   -0.942477796    2.617993878   15.903412601   24.936603357    3.568096807
   -0.837758041    2.617993878   19.043913068   34.969190821    6.051187939
   -0.733038286    2.617993878   23.243479456   45.061977359    9.795334434
   -0.628318531    2.617993878   28.477846762   54.647765979   14.819991354
   -0.523598776    2.617993878   34.672060196   63.328930184   20.693457770
   -0.418879020    2.617993878   41.700031463   70.418085584   26.614247742
   -0.314159265    2.617993878   49.335869743   74.683307423   31.613091684
   -0.209439510    2.617993878   57.201163456   74.535613507   34.811710246
   -0.104719755    2.617993878   64.758721275   68.658328826   35.565089894
    0.000000000    2.617993878   71.382749946   56.774552132   33.528269763
    0.104719755    2.617993878   76.485031651   39.822935843   28.618000088
    0.209439510    2.617993878   79.629644775   19.785951982   21.084763620
    0.314159265    2.617993878   80.619543494   -0.903178671   11.509560637
    0.418879020    2.617993878   79.522017187  -19.637347032    0.806055024
