#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    2.094395102   56.484927640   42.431855996   37.624705942
    0.209439510    2.094395102   60.667570410   36.812478432   39.604077983
    0.314159265    2.094395102   64.102031891   28.092728052   39.383942774
    0.418879020    2.094395102   66.471638317   16.700540969   36.902389880
    0.523598776    2.094395102   67.576878156    4.288670680   32.483848274
    0.628318531    2.094395102   67.440496670   -6.498588707   26.747352184
    0.733038286    2.094395102   66.362772653  -13.414007539   20.470995525
    0.837758041    2.094395102   64.813683358  -15.502898496   14.377120367
    0.942477796    2.094395102   63.275208386  -13.399189676    8.978674512
    1.047197551    2.094395102   62.100303182   -8.884002335    4.496746537
    1.151917306    2.094395102   61.439717009   -3.859261137    0.889920817
    1.256637061    2.094395102   61.264590221    0.182644596   -2.068710378
    1.361356817    2.094395102   61.422598684    2.464619360   -4.648905197
    1.466076572    2.094395102   61.716043695    2.759409836   -7.002018170
    1.570796327    2.094395102   61.941958799    1.247170622   -9.082544692
    1.675516082    2.094395102   61.930230366   -1.691712352  -10.667202362
    1.780235837    2.094395102   61.559865813   -5.489759993  -11.554820503
    1.884955592    2.094395102   60.775316874   -9.511884731  -11.792494697
    1.989675347    2.094395102   59.587421090  -13.113770052  -11.705571117
    2.094395102    2.094395102   58.065492909  -15.856150489  -11.746524502
    2.199114858    2.094395102   56.303495757  -17.687734769  -12.195698568
    2.303834613    2.094395102   54.383938988  -18.974199041  -12.988653515
    2.408554368    2.094395102   52.334443714  -20.274717828  -13.784889240
    2.513274123    2.094395102   50.118848633  -22.256503531  -14.218828541
    2.617993878    2.094395102   47.633382764  -25.468096379  -14.136092829
    2.722713633    2.094395102   44.740992873  -30.019228188  -13.652973849
    2.827433388    2.094395102   41.327124135  -35.218894459  -13.012776775
    2.932153143    2.094395102   37.392727638  -39.708193815  -12.398304965
    3.036872898    2.094395102   33.092514162  -41.996670886  -11.825721092

   -3.141592654    2.199114858   27.412903450  -40.395614002  -13.686103824
   -3.036872898    2.199114858   23.357964489  -36.675463061  -12.726766679
   -2.932153143    2.199114858   19.796586681  -31.181294278  -11.769736726
   -2.827433388    2.199114858   16.856343410  -25.003083490  -10.966408451
   -2.722713633    2.199114858   14.571261230  -18.686633953  -10.389933372
   -2.617993878    2.199114858   12.942209254  -12.494853586   -9.945324117
   -2.513274123    2.199114858   11.949288055   -6.612404829   -9.398342019
   -2.408554368    2.199114858   11.539761085   -1.430407939   -8.477721524
   -2.303834613    2.199114858   11.606726122    2.360646703   -7.052359028
   -2.199114858    2.199114858   11.973875937    4.218765695   -5.199898961
   -2.094395102    2.199114858   12.424802121    3.981755756   -3.169061959
   -1.989675347    2.199114858   12.757531953    2.049249815   -1.228885061
   -1.884955592    2.199114858   12.832759462   -0.836639974    0.481316345
   -1.780235837    2.199114858   12.594340977   -3.772453293    1.985976183
   -1.675516082    2.199114858   12.075788322   -6.090530977    3.419438817
   -1.570796327    2.199114858   11.371809657   -7.229467485    4.866275546
   -1.466076572    2.199114858   10.633189901   -6.727960094    6.278448430
   -1.361356817    2.199114858   10.048773020   -4.238587539    7.513208982
   -1.256637061    2.199114858    9.834788526    0.358316597    8.438840394
   -1.151917306    2.199114858   10.207166069    6.900118425    9.039256816
   -1.047197551    2.199114858   11.348046481   14.901104862    9.408074145
   -0.942477796    2.199114858   13.365401500   23.494541031    9.680443193
   -0.837758041    2.199114858   16.263502017   31.533407867    9.994244639
   -0.733038286    2.199114858   19.932816351   38.108818717   10.496312004
   -0.628318531    2.199114858   24.199305460   42.942670672   11.412650383
   -0.523598776    2.199114858   28.895395594   46.426505713   13.076630188
   -0.418879020    2.199114858   33.910444247   49.112416841   15.829602703
   -0.314159265    2.199114858   39.176591767   51.226105440   19.858648954
   -0.209439510    2.199114858   44.623256771   52.452826623   24.976565911
   -0.104719755    2.199114858   50.128197912   52.223171109   30.553792755
    0.000000000    2.199114858   55.506122179   49.976134145   35.598172419
    0.104719755    2.199114858   60.517606286   45.099225668   39.042492082
    0.209439510    2.199114858   64.858913020   37.113183018   40.055412644
    0.314159265    2.199114858   68.191766912   25.867374441   38.306031057
    0.418879020    2.199114858   70.207486912   12.254679515   34.011467940
    0.523598776    2.199114858   70.758843563   -1.713072573   27.847368296
    0.628318531    2.199114858   69.949060285  -13.208649248   20.731468510
    0.733038286    2.199114858   68.167427743  -20.021752997   13.581501964
    0.837758041    2.199114858   65.959104268  -21.404647366    7.105546451
    0.942477796    2.199114858   63.854193398  -18.288925726    1.706318702
    1.047197551    2.199114858   62.222122452  -12.736738987   -2.520148984
    1.151917306    2.199114858   61.204287985   -6.866228901   -5.704166330
    1.256637061    2.199114858   60.745650944   -2.263651383   -8.111365943
    1.361356817    2.199114858   60.665109578    0.339371782  -10.020450003
    1.466076572    2.199114858   60.748223238    0.878206243  -11.609772974
    1.570796327    2.199114858   60.793926456   -0.271619219  -12.906924148
    1.675516082    2.199114858   60.649549911   -2.667464838  -13.821140930
    1.780235837    2.199114858   60.208106877   -5.882344353  -14.294498226
    1.884955592    2.199114858   59.404944574   -9.524312577  -14.444256414
    1.989675347    2.199114858   58.218899410  -13.132569135  -14.533132239
    2.094395102    2.199114858   56.679748190  -16.198605772  -14.838676844
    2.199114858    2.199114858   54.861652621  -18.395568866  -15.445879216
    2.303834613    2.199114858   52.859310977  -19.793863068  -16.191330030
    2.408554368    2.199114858   50.734287970  -20.846718339  -16.785735608
    2.513274123    2.199114858   48.482205497  -22.365177060  -17.007773528
    2.617993878    2.199114858   46.009237069  -25.142977460  -16.834114724
    2.722713633    2.199114858   43.165415804  -29.452216936  -16.396749640
    2.827433388    2.199114858   39.815466544  -34.591464745  -15.843199638
    2.932153143    2.199114858   35.947254013  -39.071745856  -15.234549703
    3.036872898    2.199114858   31.716457406  -41.299204636  -14.531442116

   -3.141592654    2.303834613   25.854517655  -39.444406488  -16.094281467
   -3.036872898    2.303834613   21.904924378  -35.636649903  -15.080731100
   -2.932153143    2.303834613   18.450702045  -30.197323639  -14.022754711
   -2.827433388    2.303834613   15.605155104  -24.192974187  -13.029748716
   -2.722713633    2.303834613   13.394923034  -18.062939402  -12.164910347
   -2.617993878    2.303834613   11.827270193  -11.924489060  -11.407040197
   -2.513274123    2.303834613   10.901268120   -5.862784017  -10.642955911
   -2.408554368    2.303834613   10.588789463   -0.303579613   -9.691523930
   -2.303834613    2.303834613   10.796853809    3.917371149   -8.428632987
   -2.199114858    2.303834613   11.344555132    6.069383341   -6.861478996
   -2.094395102    2.303834613   11.994057217    5.877594993   -5.135384910
   -1.989675347    2.303834613   12.518180707    3.785112972   -3.445370152
   -1.884955592    2.303834613   12.764420230    0.690158750   -1.895462491
   -1.780235837    2.303834613   12.679494643   -2.347166833   -0.459985047
   -1.675516082    2.303834613   12.310498994   -4.646421938    0.973366415
   -1.570796327    2.303834613   11.759773580   -5.759125151    2.456970935
   -1.466076572    2.303834613   11.171420673   -5.355680339    3.911636232
   -1.361356817    2.303834613   10.718457772   -3.126634944    5.184099692
   -1.256637061    2.303834613   10.603809818    1.142057073    6.156309668
   -1.151917306    2.303834613   11.043215668    7.411104026    6.838002662
   -1.047197551    2.303834613   12.229254154   15.269063463    7.330533320
   -0.942477796    2.303834613   14.283374857   23.850234938    7.756756803
   -0.837758041    2.303834613   17.223518704   32.004147081    8.247188465
   -0.733038286    2.303834613   20.956154538   38.889096065    8.969077884
   -0.628318531    2.303834613   25.333259255   44.338630320   10.194918564
   -0.523598776    2.303834613   30.224022605   48.807831551   12.283109181
   -0.418879020    2.303834613   35.553523858   52.766942998   15.556057971
   -0.314159265    2.303834613   41.270362747   56.136630945   20.122898469
   -0.209439510    2.303834613   47.278593604   58.151797889   25.678739520
   -0.104719755    2.303834613   53.382248834   57.778409209   31.451245114
    0.000000000    2.303834613   59.283181495   54.214974476   36.295772323
    0.104719755    2.303834613   64.622194371   46.964088605   39.013278548
    0.209439510    2.303834613   69.005972078   36.013538131   38.741202719
    0.314159265    2.303834613   72.067172020   21.844476630   35.262434307
    0.418879020    2.303834613   73.534172429    5.944854839   29.066039286
    0.523598776    2.303834613   73.348136030   -9.303727695   21.157280161
    0.628318531    2.303834613   71.723243933  -21.016503438   12.728982600
    0.733038286    2.303834613   69.151240740  -27.189360399    4.813450176
    0.837758041    2.303834613   66.249933451  -27.412271761   -1.912965032
    0.942477796    2.303834613   63.585561847  -22.959522245   -7.162550540
    1.047197551    2.303834613   61.531745723  -16.145541109  -10.948864053
    1.151917306    2.303834613   60.212713902   -9.250106433  -13.467814855
    1.256637061    2.303834613   59.544467624   -3.921148389  -15.007794118
    1.361356817    2.303834613   59.315656012   -0.860624411  -15.873259407
    1.466076572    2.303834613   59.288906632   -0.028568877  -16.333639153
    1.570796327    2.303834613   59.252214081   -0.928097597  -16.580553028
    1.675516082    2.303834613   59.051758059   -3.073771048  -16.731796241
    1.780235837    2.303834613   58.578351217   -6.105431459  -16.882478158
    1.884955592    2.303834613   57.754669990   -9.721011721  -17.143551261
    1.989675347    2.303834613   56.541042849  -13.489041305  -17.590989730
    2.094395102    2.303834613   54.952615344  -16.777839289  -18.218850611
    2.199114858    2.303834613   53.066792758  -19.075990824  -18.883445602
    2.303834613    2.303834613   50.998630984  -20.338054686  -19.369140660
    2.408554368    2.303834613   48.833114474  -21.059593706  -19.526556946
    2.513274123    2.303834613   46.577710827  -22.228537951  -19.353150827
    2.617993878    2.303834613   44.132455946  -24.775787644  -18.986289577
    2.722713633    2.303834613   41.332859323  -28.991287356  -18.569064588
    2.827433388    2.303834613   38.034000896  -34.080561303  -18.140655055
    2.932153143    2.303834613   34.224221122  -38.456661347  -17.637266444
    3.036872898    2.303834613   30.066437578  -40.515679615  -16.965347955

   -3.141592654    2.408554368   24.072252691  -38.536191946  -17.883248026
   -3.036872898    2.408554368   20.223983960  -34.623941259  -16.987005930
   -2.932153143    2.408554368   16.878276645  -29.150434073  -16.007466606
   -2.827433388    2.408554368   14.141818533  -23.164725587  -14.952869978
   -2.722713633    2.408554368   12.036833031  -17.091285953  -13.835538778
   -2.617993878    2.408554368   10.568748750  -11.000999416  -12.705903617
   -2.513274123    2.408554368    9.739946325   -4.910860195  -11.614220415
   -2.408554368    2.408554368    9.533134381    0.778887683  -10.541706503
   -2.303834613    2.408554368    9.865451170    5.208061590   -9.427280455
   -2.199114858    2.408554368   10.559066801    7.549680217   -8.207833326
   -2.094395102    2.408554368   11.369120263    7.435238573   -6.868289843
   -1.989675347    2.408554368   12.055197595    5.305580326   -5.460870043
   -1.884955592    2.408554368   12.457087525    2.138242662   -4.029200516
   -1.780235837    2.408554368   12.522700439   -0.909833073   -2.584448966
   -1.675516082    2.408554368   12.306679839   -3.159596566   -1.104726849
   -1.570796327    2.408554368   11.913545469   -4.254699789    0.397707187
