#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    2.199114858   59.845723743   -2.266627303  -10.776718202
    1.466076572    2.199114858   59.735830608   -0.131219347  -11.534839294
    1.570796327    2.199114858   59.756930322    0.223728389  -11.565373357
    1.675516082    2.199114858   59.720590772   -1.189848229  -11.126293195
    1.780235837    2.199114858   59.458602390   -4.004674873  -10.437299480
    1.884955592    2.199114858   58.854469763   -7.627306530   -9.779139069
    1.989675347    2.199114858   57.859363565  -11.366085297   -9.492677464
    2.094395102    2.199114858   56.495257411  -14.589775534   -9.869573262
    2.199114858    2.199114858   54.835273440  -16.960508039  -10.959194888
    2.303834613    2.199114858   52.970991158  -18.579376317  -12.488742341
    2.408554368    2.199114858   50.958202086  -19.912620507  -13.989502075
    2.513274123    2.199114858   48.786074824  -21.758566792  -15.022844638
    2.617993878    2.199114858   46.357308703  -24.896174760  -15.385518941
    2.722713633    2.199114858   43.519583623  -29.556281205  -15.140458203
    2.827433388    2.199114858   40.141476495  -34.997410045  -14.497040371
    2.932153143    2.199114858   36.218521965  -39.661784183  -13.678726299
    3.036872898    2.199114858   31.921772009  -41.923201645  -12.828186690

   -3.141592654    2.303834613   26.149489994  -40.080820309  -14.959391945
   -3.036872898    2.303834613   22.134600859  -36.211736609  -14.120027262
   -2.932153143    2.303834613   18.625374860  -30.648383513  -13.304093656
   -2.827433388    2.303834613   15.737813657  -24.526378936  -12.556370004
   -2.722713633    2.303834613   13.495301483  -18.329217776  -11.884260457
   -2.617993878    2.303834613   11.900447089  -12.160000068  -11.236897438
   -2.513274123    2.303834613   10.950602354   -6.052742787  -10.503513088
   -2.408554368    2.303834613   10.621298474   -0.409187340   -9.533379619
   -2.303834613    2.303834613   10.823201359    3.929798372   -8.246035042
   -2.199114858    2.303834613   11.377450726    6.205197314   -6.682785197
   -2.094395102    2.303834613   12.046246203    6.132147486   -5.003578383
   -1.989675347    2.303834613   12.603468422    4.194032943   -3.385987408
   -1.884955592    2.303834613   12.902233745    1.316521157   -1.900274147
   -1.780235837    2.303834613   12.894910678   -1.472710659   -0.494170762
   -1.675516082    2.303834613   12.625961488   -3.617999285    0.946386410
   -1.570796327    2.303834613   12.179437180   -4.829647486    2.448293607
   -1.466076572    2.303834613   11.667086281   -4.869236653    3.890883017
   -1.361356817    2.303834613   11.227077410   -3.384960452    5.078117438
   -1.256637061    2.303834613   11.038444582    0.001767384    5.862046342
   -1.151917306    2.303834613   11.313699570    5.458806017    6.252248478
   -1.047197551    2.303834613   12.261292768   12.744788840    6.398441767
   -0.942477796    2.303834613   14.035995763   21.126133378    6.537675802
   -0.837758041    2.303834613   16.700869684   29.588847302    6.966790613
   -0.733038286    2.303834613   20.222696671   37.414701139    8.009212334
   -0.628318531    2.303834613   24.522653899   44.462125948    9.991115113
   -0.523598776    2.303834613   29.529743455   50.963318520   13.148569692
   -0.418879020    2.303834613   35.189116179   56.860346695   17.502475150
   -0.314159265    2.303834613   41.402880320   61.361797331   22.772736693
   -0.209439510    2.303834613   47.957723060   63.128802547   28.333908379
   -0.104719755    2.303834613   54.501300506   60.996980483   33.312595702
    0.000000000    2.303834613   60.596935145   54.633364637   36.762995701
    0.104719755    2.303834613   65.823034120   44.483547720   37.943975824
    0.209439510    2.303834613   69.832385158   31.610585449   36.551869731
    0.314159265    2.303834613   72.404747439   17.250283538   32.805838483
    0.418879020    2.303834613   73.459757898    2.950586946   27.309094365
    0.523598776    2.303834613   73.093078941   -9.672891634   20.785391517
    0.628318531    2.303834613   71.560014158  -19.037856159   13.858963635
    0.733038286    2.303834613   69.256388319  -24.336954446    6.962414074
    0.837758041    2.303834613   66.614670256  -25.590060686    0.423612627
    0.942477796    2.303834613   64.024267448  -23.470243463   -5.415719780
    1.047197551    2.303834613   61.786074175  -19.021776350  -10.164540292
    1.151917306    2.303834613   60.087473077  -13.337789191  -13.484490317
    1.256637061    2.303834613   58.998025794   -7.577753815  -15.266160214
    1.361356817    2.303834613   58.465732696   -2.836145350  -15.700011243
    1.466076572    2.303834613   58.340064817    0.074377025  -15.228239772
    1.570796327    2.303834613   58.405663180    0.818427675  -14.358750964
    1.675516082    2.303834613   58.438577991   -0.494031053  -13.508402611
    1.780235837    2.303834613   58.244528822   -3.438123642  -12.945534919
    1.884955592    2.303834613   57.683211117   -7.407344729  -12.829058567
    1.989675347    2.303834613   56.684101049  -11.682795157  -13.217852495
    2.094395102    2.303834613   55.255778152  -15.486309169  -14.068404787
    2.199114858    2.303834613   53.478548420  -18.254413543  -15.196517021
    2.303834613    2.303834613   51.473637884  -19.915438617  -16.317841278
    2.408554368    2.303834613   49.335361199  -20.926143160  -17.174636231
    2.513274123    2.303834613   47.083392746  -22.256820788  -17.628404476
    2.617993878    2.303834613   44.630071211  -24.884007418  -17.699908170
    2.722713633    2.303834613   41.814836774  -29.163202026  -17.486057203
    2.827433388    2.303834613   38.491381777  -34.371248187  -17.066896223
    2.932153143    2.303834613   34.641598457  -38.906784167  -16.485468308
    3.036872898    2.303834613   30.427793264  -41.106691732  -15.768593809

   -3.141592654    2.408554368   24.438037835  -39.284783922  -17.676548020
   -3.036872898    2.408554368   20.509347625  -35.367647328  -16.896201399
   -2.932153143    2.408554368   17.090053983  -29.778995007  -16.031549482
   -2.827433388    2.408554368   14.294625843  -23.637917750  -15.057257903
   -2.722713633    2.408554368   12.146070935  -17.429942791  -13.963977848
   -2.617993878    2.408554368   10.646939864  -11.238763426  -12.797923498
   -2.513274123    2.408554368    9.796962967   -5.054123766  -11.624529271
   -2.408554368    2.408554368    9.579255295    0.731537068  -10.456017576
   -2.303834613    2.408554368    9.910320784    5.252269285   -9.268301058
   -2.199114858    2.408554368   10.611262637    7.666129263   -8.023222844
   -2.094395102    2.408554368   11.436065445    7.625885553   -6.714381849
   -1.989675347    2.408554368   12.147355809    5.634592066   -5.375222302
   -1.884955592    2.408554368   12.593961337    2.700132735   -4.019712918
   -1.780235837    2.408554368   12.731949514   -0.071050939   -2.639197697
   -1.675516082    2.408554368   12.613278838   -2.151654324   -1.215551294
   -1.570796327    2.408554368   12.321529854   -3.364784867    0.213350942
   -1.466076572    2.408554368   11.955439137   -3.572638144    1.528751328
   -1.361356817    2.408554368   11.635094471   -2.420916401    2.595347991
   -1.256637061    2.408554368   11.527442611    0.588842122    3.340763114
   -1.151917306    2.408554368   11.848473811    5.770793757    3.824527597
   -1.047197551    2.408554368   12.823720416   12.996646778    4.223125507
   -0.942477796    2.408554368   14.633800701   21.601761597    4.794485677
   -0.837758041    2.408554368   17.373864118   30.601773131    5.855682198
   -0.733038286    2.408554368   21.043804572   39.280219742    7.711216011
   -0.628318531    2.408554368   25.594065174   47.402244277   10.579590947
   -0.523598776    2.408554368   30.967571696   55.002675991   14.469165468
   -0.418879020    2.408554368   37.098227086   61.756435703   19.123912021
   -0.314159265    2.408554368   43.847933375   66.588268130   24.045995237
   -0.209439510    2.408554368   50.935300369   67.939150650   28.566609295
   -0.104719755    2.408554368   57.923184741   64.536589440   31.959326017
    0.000000000    2.408554368   64.288673029   56.140760048   33.550368803
    0.104719755    2.408554368   69.545107785   43.516476935   32.861525216
    0.209439510    2.408554368   73.322475585   28.192902564   29.771823971
    0.314159265    2.408554368   75.427106126   11.845837942   24.565567419
    0.418879020    2.408554368   75.842940659   -3.728041641   17.854612192
    0.523598776    2.408554368   74.742020732  -16.905901191   10.362581595
    0.628318531    2.408554368   72.447558943  -26.269647398    2.759448699
    0.733038286    2.408554368   69.404396429  -31.167100379   -4.445082145
    0.837758041    2.408554368   66.083504006  -31.667143614  -10.836925898
    0.942477796    2.408554368   62.912133199  -28.419123868  -16.036026929
    1.047197551    2.408554368   60.230401595  -22.487797855  -19.695953702
    1.151917306    2.408554368   58.254914255  -15.147964995  -21.613793318
    1.256637061    2.408554368   57.057566197   -7.865994287  -21.867580038
    1.361356817    2.408554368   56.555939314   -2.048214753  -20.851373045
    1.466076572    2.408554368   56.542506910    1.334752113  -19.204160745
    1.570796327    2.408554368   56.739381657    1.990205920  -17.598445357
    1.675516082    2.408554368   56.872820800    0.215531804  -16.552780269
    1.780235837    2.408554368   56.720969702   -3.350947960  -16.313238077
    1.884955592    2.408554368   56.136584006   -7.913100527  -16.848953513
    1.989675347    2.408554368   55.059951690  -12.621236923  -17.900683561
    2.094395102    2.408554368   53.521776264  -16.598562760  -19.104298298
    2.199114858    2.408554368   51.631770708  -19.252706983  -20.099188934
    2.303834613    2.408554368   49.538835510  -20.584799516  -20.650257672
    2.408554368    2.408554368   47.351763210  -21.195339785  -20.733933286
    2.513274123    2.408554368   45.089232587  -22.214876031  -20.493073599
    2.617993878    2.408554368   42.650841692  -24.663287186  -20.134403045
    2.722713633    2.408554368   39.864256642  -28.840754113  -19.780543809
    2.827433388    2.408554368   36.580104526  -33.939686314  -19.417406049
    2.932153143    2.408554368   32.782933892  -38.333304311  -18.965701640
    3.036872898    2.408554368   28.636711317  -40.397330804  -18.379525900

   -3.141592654    2.513274123   22.495110949  -38.599433266  -19.236786051
   -3.036872898    2.513274123   18.641652029  -34.611680709  -18.586168391
   -2.932153143    2.513274123   15.308277786  -28.885017328  -17.834136733
   -2.827433388    2.513274123   12.617183987  -22.533245605  -16.859230209
   -2.722713633    2.513274123   10.595294678  -16.134771370  -15.590397212
   -2.617993878    2.513274123    9.237706669   -9.866356563  -14.110791803
   -2.513274123    2.513274123    8.529845940   -3.729570985  -12.613629427
   -2.408554368    2.513274123    8.445031612    1.939542195  -11.265879781
   -2.303834613    2.513274123    8.898224023    6.383997655  -10.121259406
   -2.199114858    2.513274123    9.717527742    8.807712589   -9.090028561
   -2.094395102    2.513274123   10.665903899    8.843205379   -8.014058825
   -1.989675347    2.513274123   11.509840468    6.949360618   -6.792138023
   -1.884955592    2.513274123   12.098477145    4.088277918   -5.411023427
   -1.780235837    2.513274123   12.384185379    1.349364195   -3.957007384
   -1.675516082    2.513274123   12.413576394   -0.759538400   -2.554933334
   -1.570796327    2.513274123   12.262735883   -2.087892455   -1.308454620
   -1.466076572    2.513274123   12.020279109   -2.504300922   -0.284622905
   -1.361356817    2.513274123   11.798378914   -1.614817451    0.509530349
   -1.256637061    2.513274123   11.762611614    1.169216678    1.126470408
   -1.151917306    2.513274123   12.138500528    6.267723171    1.691512310
   -1.047197551    2.513274123   13.171743262   13.648528325    2.415335502
   -0.942477796    2.513274123   15.071644892   22.721601257    3.590000054
   -0.837758041    2.513274123   17.967832975   32.509867125    5.555911927
   -0.733038286    2.513274123   21.889775617   42.210320658    8.566638123
   -0.628318531    2.513274123   26.801610197   51.352545730   12.652248505
   -0.523598776    2.513274123   32.630411029   59.673832484   17.487614991
   -0.418879020    2.513274123   39.264553420   66.594544652   22.449011946
   -0.314159265    2.513274123   46.500505537   70.919961405   26.781545130
