#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    2.199114858   48.594076121  -21.823897685  -16.789707856
    2.617993878    2.199114858   46.155255244  -25.007829163  -16.919468596
    2.722713633    2.199114858   43.309099749  -29.570029162  -16.366943637
    2.827433388    2.199114858   39.941319890  -34.760786777  -15.369128694
    2.932153143    2.199114858   36.059186158  -39.115131214  -14.181353637
    3.036872898    2.199114858   31.833848132  -41.107508860  -12.967665254

   -3.141592654    2.303834613   26.170914296  -38.785573313  -14.893828314
   -3.036872898    2.303834613   22.295531890  -34.858027301  -13.789396924
   -2.932153143    2.303834613   18.926138176  -29.347309828  -12.735421330
   -2.827433388    2.303834613   16.166961579  -23.386713615  -11.821803001
   -2.722713633    2.303834613   14.030916052  -17.446317232  -11.085900114
   -2.617993878    2.303834613   12.511557590  -11.602697006  -10.473266883
   -2.513274123    2.303834613   11.599716981   -5.893790777   -9.836654423
   -2.408554368    2.303834613   11.262760980   -0.723229065   -8.977673955
   -2.303834613    2.303834613   11.404406138    3.091798888   -7.781789283
   -2.199114858    2.303834613   11.845373554    4.908270026   -6.280300653
   -2.094395102    2.303834613   12.363429406    4.611591591   -4.647336098
   -1.989675347    2.303834613   12.765351409    2.821266137   -3.083990138
   -1.884955592    2.303834613   12.944347045    0.456549264   -1.673857213
   -1.780235837    2.303834613   12.882726840   -1.634715567   -0.355420505
   -1.675516082    2.303834613   12.630220035   -3.172205326    1.015164778
   -1.570796327    2.303834613   12.249174030   -4.080645797    2.497637864
   -1.466076572    2.303834613   11.814420386   -4.188833837    3.982982108
   -1.361356817    2.303834613   11.429042018   -3.047476434    5.254283904
   -1.256637061    2.303834613   11.252908121   -0.086933576    6.124887395
   -1.151917306    2.303834613   11.500948355    5.071253079    6.582192623
   -1.047197551    2.303834613   12.403921842   12.344485230    6.802717675
   -0.942477796    2.303834613   14.150852542   21.063575091    7.096864936
   -0.837758041    2.303834613   16.839373065   30.139718952    7.841503140
   -0.733038286    2.303834613   20.454558910   38.637563379    9.384740153
   -0.628318531    2.303834613   24.908113904   46.107527332   11.976093280
   -0.523598776    2.303834613   30.086293282   52.480779570   15.677772784
   -0.418879020    2.303834613   35.867111057   57.551006057   20.298086723
   -0.314159265    2.303834613   42.082873772   60.646758161   25.398195020
   -0.209439510    2.303834613   48.478781820   60.829192557   30.321430622
   -0.104719755    2.303834613   54.713104368   57.507150323   34.310163664
    0.000000000    2.303834613   60.418016291   50.841368679   36.637217207
    0.104719755    2.303834613   65.278042712   41.463121225   36.797038018
    0.209439510    2.303834613   69.050822639   30.230501504   34.661968900
    0.314159265    2.303834613   71.583547531   17.893260686   30.532303134
    0.418879020    2.303834613   72.806734006    5.458242628   25.000589784
    0.523598776    2.303834613   72.776786357   -5.861580288   18.717965992
    0.628318531    2.303834613   71.678160062  -14.680658469   12.198501208
    0.733038286    2.303834613   69.823866213  -20.234553996    5.749686864
    0.837758041    2.303834613   67.565962791  -22.462782868   -0.416254491
    0.942477796    2.303834613   65.227125004  -21.842240622   -6.032464611
    1.047197551    2.303834613   63.070027021  -19.090648894  -10.721498331
    1.151917306    2.303834613   61.283945306  -14.853775955  -14.101616944
    1.256637061    2.303834613   59.986403830   -9.906874325  -15.997128208
    1.361356817    2.303834613   59.200928748   -5.224723877  -16.554553709
    1.466076572    2.303834613   58.847100596   -1.841168796  -16.206635770
    1.570796327    2.303834613   58.742984843   -0.521179488  -15.471425104
    1.675516082    2.303834613   58.655069405   -1.522695467  -14.768586848
    1.780235837    2.303834613   58.354127671   -4.483354389  -14.345659720
    1.884955592    2.303834613   57.674919267   -8.604940766  -14.326639902
    1.989675347    2.303834613   56.547816687  -12.880985991  -14.750588684
    2.094395102    2.303834613   55.005524982  -16.411548741  -15.580607135
    2.199114858    2.303834613   53.153198666  -18.749093207  -16.655621888
    2.303834613    2.303834613   51.116935590  -20.031906193  -17.713594858
    2.408554368    2.303834613   48.977223801  -20.866058905  -18.498157593
    2.513274123    2.303834613   46.733173977  -22.172946429  -18.851908723
    2.617993878    2.303834613   44.289050599  -24.777779103  -18.779376707
    2.722713633    2.303834613   41.491259282  -28.904351836  -18.376310505
    2.827433388    2.303834613   38.208401424  -33.833497138  -17.738386513
    2.932153143    2.303834613   34.431568470  -38.049925875  -16.923993359
    3.036872898    2.303834613   30.321805090  -39.979356792  -15.962271158

   -3.141592654    2.408554368   24.457183068  -37.787824439  -17.771151206
   -3.036872898    2.408554368   20.690214733  -33.796017072  -16.840741315
   -2.932153143    2.408554368   17.432743741  -28.284295974  -15.804844475
   -2.827433388    2.408554368   14.782707001  -22.373668622  -14.681413537
   -2.722713633    2.408554368   12.748917851  -16.513679919  -13.500256309
   -2.617993878    2.408554368   11.324395721  -10.726472390  -12.319522053
   -2.513274123    2.408554368   10.505239174   -4.979869136  -11.186599628
   -2.408554368    2.408554368   10.270842137    0.334950511  -10.078081715
   -2.303834613    2.408554368   10.534319227    4.359214233   -8.937517154
   -2.199114858    2.408554368   11.117687947    6.340690943   -7.712175561
   -2.094395102    2.408554368   11.789283028    6.081862543   -6.404639148
   -1.989675347    2.408554368   12.342006381    4.219009955   -5.074220833
   -1.884955592    2.408554368   12.662796241    1.767707654   -3.758816324
   -1.780235837    2.408554368   12.737870198   -0.320763468   -2.455050792
   -1.675516082    2.408554368   12.627081913   -1.775599071   -1.124983799
   -1.570796327    2.408554368   12.395861696   -2.637023869    0.227811154
   -1.466076572    2.408554368   12.108035053   -2.860054975    1.511295010
   -1.361356817    2.408554368   11.847704039   -2.017841549    2.594981157
   -1.256637061    2.408554368   11.760107522    0.576758487    3.398301094
   -1.151917306    2.408554368   12.062692569    5.480283295    3.985642884
   -1.047197551    2.408554368   13.006837449   12.770108671    4.573562004
   -0.942477796    2.408554368   14.814801068   21.867391979    5.485380145
   -0.837758041    2.408554368   17.623082509   31.676503594    7.084458590
   -0.733038286    2.408554368   21.449738844   41.171444866    9.645630714
   -0.628318531    2.408554368   26.224567460   49.701064986   13.249959811
   -0.523598776    2.408554368   31.827128831   56.935689851   17.687376132
   -0.418879020    2.408554368   38.101384494   62.429926417   22.482483797
   -0.314159265    2.408554368   44.824698937   65.348349139   27.019354499
   -0.209439510    2.408554368   51.674656103   64.692222463   30.673458935
   -0.104719755    2.408554368   58.240958713   59.891739444   32.915073541
    0.000000000    2.408554368   64.095300448   51.246315096   33.343521209
    0.104719755    2.408554368   68.882704465   39.660676002   31.730667636
    0.209439510    2.408554368   72.355542283   26.360268661   28.110340969
    0.314159265    2.408554368   74.393911992   12.425340399   22.802142083
    0.418879020    2.408554368   74.988523483   -0.972956381   16.345829269
    0.523598776    2.408554368   74.260865853  -12.668833316    9.318881499
    0.628318531    2.408554368   72.448060499  -21.461043685    2.209552578
    0.733038286    2.408554368   69.896663248  -26.724126486   -4.640621103
    0.837758041    2.408554368   66.985386715  -28.393265960  -10.923332618
    0.942477796    2.408554368   64.070165185  -26.843754881  -16.265720239
    1.047197551    2.408554368   61.456379591  -22.739500015  -20.237682670
    1.151917306    2.408554368   59.371695883  -16.879361597  -22.504636252
    1.256637061    2.408554368   57.945307081  -10.373596460  -23.035771207
    1.361356817    2.408554368   57.174764510   -4.561482739  -22.188283847
    1.466076572    2.408554368   56.921877642   -0.677119568  -20.628402407
    1.570796327    2.408554368   56.939231837    0.556608425  -19.075945768
    1.675516082    2.408554368   56.942177255   -0.900911121  -18.072029275
    1.780235837    2.408554368   56.675790572   -4.448022296  -17.846976962
    1.884955592    2.408554368   55.971223355   -9.100597919  -18.340435535
    1.989675347    2.408554368   54.771088270  -13.747542538  -19.284513428
    2.094395102    2.408554368   53.128586820  -17.416463354  -20.337387158
    2.199114858    2.408554368   51.175070951  -19.637632081  -21.173842600
    2.303834613    2.408554368   49.061732215  -20.603358845  -21.583252897
    2.408554368    2.408554368   46.883257728  -21.038390462  -21.544778039
    2.513274123    2.408554368   44.639576143  -22.017424310  -21.186483166
    2.617993878    2.408554368   42.223554583  -24.418939660  -20.708215827
    2.722713633    2.408554368   39.469750322  -28.429717091  -20.238495301
    2.827433388    2.408554368   36.242254511  -33.248894836  -19.778044308
    2.932153143    2.408554368   32.534061291  -37.321573536  -19.248442259
    3.036872898    2.408554368   28.508897948  -39.098077221  -18.582685200

   -3.141592654    2.513274123   22.498828780  -37.050286600  -19.407831751
   -3.036872898    2.513274123   18.815220131  -32.938546664  -18.753756092
   -2.932153143    2.513274123   15.655812320  -27.266764446  -17.947063391
   -2.827433388    2.513274123   13.122416852  -21.164749518  -16.894432858
   -2.722713633    2.513274123   11.223768084  -15.163123108  -15.559433014
   -2.617993878    2.513274123    9.943719764   -9.351646805  -14.044122407
   -2.513274123    2.513274123    9.265006565   -3.684987456  -12.541085854
   -2.408554368    2.513274123    9.160060183    1.511792594  -11.199346074
   -2.303834613    2.513274123    9.543379741    5.481393229  -10.050427973
   -2.199114858    2.513274123   10.245453989    7.497758272   -8.992530421
   -2.094395102    2.513274123   11.042816171    7.320580572   -7.874298816
   -1.989675347    2.513274123   11.729471828    5.531461529   -6.621331560
   -1.884955592    2.513274123   12.189728403    3.106822000   -5.252111321
   -1.780235837    2.513274123   12.404852483    1.004476979   -3.870904749
   -1.675516082    2.513274123   12.430859584   -0.497745174   -2.593072822
   -1.570796327    2.513274123   12.329269903   -1.455152045   -1.487945499
   -1.466076572    2.513274123   12.157424496   -1.839818634   -0.579604344
   -1.361356817    2.513274123   11.993591831   -1.199849429    0.160244990
   -1.256637061    2.513274123   11.982665880    1.239778881    0.812015034
   -1.151917306    2.513274123   12.353633538    6.160778761    1.533797569
   -1.047197551    2.513274123   13.382609909   13.760985362    2.581638382
   -0.942477796    2.513274123   15.326308766   23.529752069    4.289770163
   -0.837758041    2.513274123   18.358046850   34.318481608    6.994811899
   -0.733038286    2.513274123   22.519038592   44.911811586   10.856922789
   -0.628318531    2.513274123   27.735279579   54.325578145   15.711403450
   -0.523598776    2.513274123   33.845951905   61.903908241   20.987338061
   -0.418879020    2.513274123   40.627327552   67.024954578   25.862579271
   -0.314159265    2.513274123   47.782379666   68.897411817   29.534052322
   -0.209439510    2.513274123   54.927256742   66.716115763   31.459703775
   -0.104719755    2.513274123   61.612398792   60.113157003   31.428328521
    0.000000000    2.513274123   67.389789881   49.544925338   29.474224148
    0.104719755    2.513274123   71.899222579   36.075387719   25.734834848
    0.209439510    2.513274123   74.906774219   21.113958418   20.443525456
    0.314159265    2.513274123   76.326020552    5.934533897   13.920947151
    0.418879020    2.513274123   76.198617721   -8.185751864    6.596709931
    0.523598776    2.513274123   74.700248132  -20.093184187   -1.074694633
    0.628318531    2.513274123   72.117152256  -28.686937897   -8.643578166
    0.733038286    2.513274123   68.834817230  -33.392664840  -15.704738352
    0.837758041    2.513274123   65.270768798  -34.112206101  -21.824794661
    0.942477796    2.513274123   61.825226636  -31.171472134  -26.538057763
