#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    2.617993878   31.553159620  -32.055971824  -20.514703782
    2.932153143    2.617993878   27.951476475  -36.437577730  -19.867705719
    3.036872898    2.617993878   24.013879237  -38.286812503  -19.317207684

   -3.141592654    2.722713633   18.185514263  -36.470910893  -16.443746758
   -3.036872898    2.722713633   14.562268597  -32.332798742  -16.075453277
   -2.932153143    2.722713633   11.481027176  -26.337604344  -15.785070552
   -2.827433388    2.722713633    9.075809970  -19.608467583  -15.349428212
   -2.722713633    2.722713633    7.378516264  -12.897208399  -14.541167288
   -2.617993878    2.722713633    6.364645625   -6.610264297  -13.302277930
   -2.513274123    2.722713633    5.979796252   -0.894274647  -11.792197296
   -2.408554368    2.722713633    6.153425565    4.002162632  -10.297488216
   -2.303834613    2.722713633    6.780691395    7.675797425   -9.027037959
   -2.199114858    2.722713633    7.709990198    9.719309438   -7.964062814
   -2.094395102    2.722713633    8.758494096    9.921424790   -6.886946566
   -1.989675347    2.722713633    9.742862860    8.588008115   -5.604932174
   -1.884955592    2.722713633   10.532943162    6.263906664   -4.128387942
   -1.780235837    2.722713633   11.059043418    3.683259508   -2.711418462
   -1.675516082    2.722713633   11.321006269    1.281585280   -1.678111020
   -1.570796327    2.722713633   11.356323103   -0.602073013   -1.163352837
   -1.466076572    2.722713633   11.240298105   -1.551475273   -1.031738404
   -1.361356817    2.722713633   11.102187934   -0.894297329   -0.946656389
   -1.256637061    2.722713633   11.151849390    2.194801048   -0.514401070
   -1.151917306    2.722713633   11.685262407    8.418306299    0.621321263
   -1.047197551    2.722713633   13.048093504   17.988212964    2.790675108
   -0.942477796    2.722713633   15.563691759   30.299443936    6.280525492
   -0.837758041    2.722713633   19.447836973   43.788662715   11.215879481
   -0.733038286    2.722713633   24.718856769   56.459048547   17.352648581
   -0.628318531    2.722713633   31.186447015   66.336641263   23.950541654
   -0.523598776    2.722713633   38.481816926   72.133929883   29.829520462
   -0.418879020    2.722713633   46.144474725   73.334394689   33.737576649
   -0.314159265    2.722713633   53.695620668   70.054548387   34.782576155
   -0.209439510    2.722713633   60.686580507   62.709369640   32.739285328
   -0.104719755    2.722713633   66.718875559   51.867938359   28.003043269
    0.000000000    2.722713633   71.464987889   38.288343000   21.328309217
    0.104719755    2.722713633   74.686429780   22.897654904   13.441301290
    0.209439510    2.722713633   76.247223725    6.760203778    4.900411759
    0.314159265    2.722713633   76.124321235   -9.081344797   -3.934262468
    0.418879020    2.722713633   74.408104168  -23.453208815  -12.751742504
    0.523598776    2.722713633   71.317386694  -35.129172353  -21.200633267
    0.628318531    2.722713633   67.199779660  -42.815967222  -28.805166903
    0.733038286    2.722713633   62.526769100  -45.617054666  -35.034267656
    0.837758041    2.722713633   57.833248345  -43.232155679  -39.386975550
    0.942477796    2.722713633   53.641631815  -36.145747012  -41.553779832
    1.047197551    2.722713633   50.382649733  -25.691965282  -41.555099211
    1.151917306    2.722713633   48.309596295  -13.860710815  -39.756003337
    1.256637061    2.722713633   47.443170298   -3.041545839  -36.773691214
    1.361356817    2.722713633   47.557662022    4.560868639  -33.320464033
    1.466076572    2.722713633   48.236339054    7.605491112  -30.065818153
    1.570796327    2.722713633   48.986779726    6.040478581  -27.516343054
    1.675516082    2.722713633   49.378071618    1.005168533  -25.935053050
    1.780235837    2.722713633   49.138082599   -5.697542223  -25.288152106
    1.884955592    2.722713633   48.192337505  -12.181329667  -25.271078129
    1.989675347    2.722713633   46.646221835  -17.018993741  -25.429265006
    2.094395102    2.722713633   44.717641640  -19.438583641  -25.359370876
    2.199114858    2.722713633   42.658080781  -19.588776076  -24.851390665
    2.303834613    2.722713633   40.662582340  -18.494066619  -23.926220982
    2.408554368    2.722713633   38.786419156  -17.550316018  -22.757675658
    2.513274123    2.722713633   36.937681617  -18.141392525  -21.559593173
    2.617993878    2.722713633   34.910535032  -20.970505331  -20.452875246
    2.722713633    2.722713633   32.477695548  -25.769732926  -19.465219809
    2.827433388    2.722713633   29.491164983  -31.266209963  -18.565169139
    2.932153143    2.722713633   25.967274647  -35.746727849  -17.729982216
    3.036872898    2.722713633   22.096257379  -37.717913612  -17.000783446

   -3.141592654    2.827433388   16.688559048  -35.931917407  -11.895676980
   -3.036872898    2.827433388   13.109424347  -32.024233271  -11.411582636
   -2.932153143    2.827433388   10.054942733  -26.102657054  -11.171693396
   -2.827433388    2.827433388    7.682012762  -19.180559976  -10.969454210
   -2.722713633    2.827433388    6.050059942  -12.058023858  -10.516010478
   -2.617993878    2.827433388    5.147763162   -5.339670766   -9.622987605
   -2.513274123    2.827433388    4.910674092    0.601126702   -8.320466311
   -2.408554368    2.827433388    5.239753716    5.426868143   -6.857702908
   -2.303834613    2.827433388    6.004787107    8.871441378   -5.504089027
   -2.199114858    2.827433388    7.050001743   10.774091557   -4.357908064
   -2.094395102    2.827433388    8.211620392   11.055509822   -3.286256243
   -1.989675347    2.827433388    9.325900675    9.935246400   -2.112276408
   -1.884955592    2.827433388   10.263582586    7.696230915   -0.804331878
   -1.780235837    2.827433388   10.930735160    4.883645640    0.444431371
   -1.675516082    2.827433388   11.294653007    2.001558543    1.354242596
   -1.570796327    2.827433388   11.379726157   -0.350445737    1.816844588
   -1.466076572    2.827433388   11.277496982   -1.481628087    2.001202701
   -1.361356817    2.827433388   11.155678600   -0.582696793    2.292516748
   -1.256637061    2.827433388   11.268900822    3.157322578    3.140260489
   -1.151917306    2.827433388   11.952575913   10.379079440    4.932385564
   -1.047197551    2.827433388   13.585306284   21.224658926    7.955300073
   -0.942477796    2.827433388   16.513882849   34.955303559   12.350809884
   -0.837758041    2.827433388   20.955745693   49.719506141   18.005668073
   -0.733038286    2.827433388   26.890891457   63.070243799   24.424523826
   -0.628318531    2.827433388   34.041335981   72.558815873   30.688763162
   -0.523598776    2.827433388   41.911269715   76.680815748   35.591585718
   -0.418879020    2.827433388   49.912497863   75.119431665   37.993059411
   -0.314159265    2.827433388   57.481022111   68.585601584   37.194780259
   -0.209439510    2.827433388   64.154447391   58.197066884   33.171269075
   -0.104719755    2.827433388   69.585033056   45.039527265   26.482300829
    0.000000000    2.827433388   73.532537848   29.997280839   18.009781475
    0.104719755    2.827433388   75.841405697   13.865426150    8.580844415
    0.209439510    2.827433388   76.438950883   -2.540248364   -1.174000146
    0.314159265    2.827433388   75.342724544  -18.315767268  -10.843775765
    0.418879020    2.827433388   72.677242249  -32.290411975  -20.080480060
    0.523598776    2.827433388   68.699916344  -43.133200303  -28.488577441
    0.628318531    2.827433388   63.810333524  -49.457867282  -35.547066276
    0.733038286    2.827433388   58.536446874  -50.361415266  -40.713961144
    0.837758041    2.827433388   53.461694005  -45.718717799  -43.575455884
    0.942477796    2.827433388   49.130021828  -36.354547969  -44.043123537
    1.047197551    2.827433388   45.953762428  -23.983975711  -42.455252824
    1.151917306    2.827433388   44.132564379  -10.871231424  -39.469755594
    1.256637061    2.827433388   43.615027186    0.520468538  -35.836697939
    1.361356817    2.827433388   44.104639430    8.072218395  -32.181384993
    1.466076572    2.827433388   45.127206076   10.600654640  -28.916444055
    1.570796327    2.827433388   46.151144980    8.235452574  -26.271974015
    1.675516082    2.827433388   46.726500651    2.326460073  -24.345930716
    1.780235837    2.827433388   46.584989717   -5.099851833  -23.105829421
    1.884955592    2.827433388   45.678249047  -11.971977486  -22.370858963
    1.989675347    2.827433388   44.151079610  -16.815790858  -21.854974587
    2.094395102    2.827433388   42.256886783  -18.968881642  -21.286837170
    2.199114858    2.827433388   40.265332988  -18.775997697  -20.522692670
    2.303834613    2.827433388   38.368836999  -17.442813020  -19.580972846
    2.408554368    2.827433388   36.608048654  -16.437061926  -18.559900268
    2.513274123    2.827433388   34.874115383  -17.076374042  -17.568889777
    2.617993878    2.827433388   32.954799248  -19.978953664  -16.615938534
    2.722713633    2.827433388   30.623840488  -24.813777769  -15.660378627
    2.827433388    2.827433388   27.737224395  -30.313180645  -14.660294529
    2.932153143    2.827433388   24.311634231  -34.837541853  -13.629557152
    3.036872898    2.827433388   20.529822168  -36.946670296  -12.664349801

   -3.141592654    2.932153143   15.758798956  -35.199305002   -5.708759680
   -3.036872898    2.932153143   12.239367072  -31.624330232   -5.064781642
   -2.932153143    2.932153143    9.213103716  -25.935574561   -4.763762209
   -2.827433388    2.932153143    6.856377092  -18.986493279   -4.641059076
   -2.722713633    2.932153143    5.259552121  -11.542203610   -4.403472603
   -2.617993878    2.932153143    4.435716564   -4.352220640   -3.784831276
   -2.513274123    2.932153143    4.323669992    1.955418739   -2.699749094
   -2.408554368    2.932153143    4.801966245    6.867085512   -1.323044011
   -2.303834613    2.932153143    5.710964344   10.150744276    0.061523427
   -2.199114858    2.932153143    6.878976326   11.857173064    1.254132828
   -2.094395102    2.932153143    8.149980899   12.087228491    2.267841699
   -1.989675347    2.932153143    9.376693133   11.061012949    3.234407315
   -1.884955592    2.932153143   10.436212555    8.876493960    4.241714498
   -1.780235837    2.932153143   11.220935476    5.904325567    5.227605458
   -1.675516082    2.932153143   11.674928823    2.681268061    6.037345963
   -1.570796327    2.932153143   11.813903468    0.024695851    6.617923554
   -1.466076572    2.932153143   11.747198598   -1.117257881    7.137971518
   -1.361356817    2.932153143   11.682323835    0.214009961    7.966261613
   -1.256637061    2.932153143   11.921079236    4.821600961    9.547660777
   -1.151917306    2.932153143   12.838927741   13.229390901   12.251750330
   -1.047197551    2.932153143   14.838964732   25.400357006   16.247931753
   -0.942477796    2.932153143   18.270518259   40.340532950   21.426876020
   -0.837758041    2.932153143   23.322122038   55.870604974   27.337068271
   -0.733038286    2.932153143   29.907644575   69.176111984   33.211781897
   -0.628318531    2.932153143   37.648262288   77.533819394   38.063337535
   -0.523598776    2.932153143   45.930563582   79.421025048   40.886878091
   -0.418879020    2.932153143   54.064571819   74.833800630   40.914535506
   -0.314159265    2.932153143   61.432119200   65.057697792   37.834826676
   -0.209439510    2.932153143   67.581102357   51.812857089   31.874402159
   -0.104719755    2.932153143   72.227399869   36.600841191   23.675239568
    0.000000000    2.932153143   75.222175804   20.375899779   14.076522749
    0.104719755    2.932153143   76.494085205    3.789978103    3.835246186
    0.209439510    2.932153143   76.035064763  -12.572992792   -6.461346301
    0.314159265    2.932153143   73.906881301  -27.927163666  -16.385752027
    0.418879020    2.932153143   70.273766253  -41.086374140  -25.525635215
    0.523598776    2.932153143   65.438910561  -50.610625620  -33.399100050
    0.628318531    2.932153143   59.859612829  -55.053453025  -39.425871906
    0.733038286    2.932153143   54.119779598  -53.594120256  -43.085589534
    0.837758041    2.932153143   48.838783228  -46.418433657  -44.114236876
    0.942477796    2.932153143   44.555464958  -34.810453936  -42.703392173
    1.047197551    2.932153143   41.628894613  -20.889870574  -39.531124831
    1.151917306    2.932153143   40.175274266   -7.077012284  -35.527015836
    1.256637061    2.932153143   40.059946859    4.315604478  -31.523132186
    1.361356817    2.932153143   40.928357711   11.471818901  -27.995987151
    1.466076572    2.932153143   42.279306003   13.462652286  -25.044265165
    1.570796327    2.932153143   43.573625266   10.532326378  -22.579550700
