#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    2.513274123   22.352965139   41.321120985    7.837087567
   -0.628318531    2.513274123   27.132571534   49.743516012   11.395966694
   -0.523598776    2.513274123   32.769600442   57.691897476   16.066708658
   -0.418879020    2.513274123   39.201497365   64.813226878   21.471672748
   -0.314159265    2.513274123   46.291511733   70.014128232   26.960048230
   -0.209439510    2.513274123   53.754462031   71.650067762   31.720933504
   -0.104719755    2.513274123   61.133743736   68.222410575   34.900712580
    0.000000000    2.513274123   67.859531513   59.200879914   35.737602260
    0.104719755    2.513274123   73.370286623   45.170637823   33.699074735
    0.209439510    2.513274123   77.214802891   27.709620721   28.690043272
    0.314159265    2.513274123   79.137403865    8.821207074   21.121312245
    0.418879020    2.513274123   79.106028423   -9.190167143   11.869709963
    0.523598776    2.513274123   77.332704727  -24.132517294    2.035160596
    0.628318531    2.513274123   74.237007087  -34.141674092   -7.302002118
    0.733038286    2.513274123   70.393374759  -38.372452209  -15.332355175
    0.837758041    2.513274123   66.403891981  -37.082148793  -21.568243504
    0.942477796    2.513274123   62.786457324  -31.500213136  -25.818129876
    1.047197551    2.513274123   59.897635024  -23.479566911  -28.104602163
    1.151917306    2.513274123   57.889437333  -14.970918274  -28.620884066
    1.256637061    2.513274123   56.719606698   -7.712551963  -27.722479758
    1.361356817    2.513274123   56.191050314   -2.818165475  -25.915370408
    1.466076572    2.513274123   56.033619113   -0.627906636  -23.831567356
    1.570796327    2.513274123   55.977067237   -0.782410857  -22.088329924
    1.675516082    2.513274123   55.809092472   -2.640622823  -21.138171667
    1.780235837    2.513274123   55.383146672   -5.650830436  -21.137777624
    1.884955592    2.513274123   54.602011819   -9.358371060  -21.907956435
    1.989675347    2.513274123   53.417002786  -13.297880837  -23.011986110
    2.094395102    2.513274123   51.835365990  -16.834129901  -23.952429114
    2.199114858    2.513274123   49.927014490  -19.443176679  -24.364742201
    2.303834613    2.513274123   47.801375413  -21.086205132  -24.148043563
    2.408554368    2.513274123   45.536400670  -22.208173484  -23.482450363
    2.513274123    2.513274123   43.141121924  -23.714595207  -22.684031087
    2.617993878    2.513274123   40.532469202  -26.346660503  -22.016230794
    2.722713633    2.513274123   37.581466199  -30.217607424  -21.549407965
    2.827433388    2.513274123   34.191199253  -34.542083760  -21.167440140
    2.932153143    2.513274123   30.383279234  -37.948680148  -20.713578518
    3.036872898    2.513274123   26.326201259  -39.132032963  -20.126731305

   -3.141592654    2.617993878   20.285042185  -36.763411338  -18.691864988
   -3.036872898    2.617993878   16.637337433  -32.559866748  -18.069062061
   -2.932153143    2.617993878   13.526019922  -26.712957921  -17.462492778
   -2.827433388    2.617993878   11.070073135  -20.215951748  -16.680642575
   -2.722713633    2.617993878    9.297644063  -13.723996097  -15.564275063
   -2.617993878    2.617993878    8.189816064   -7.571830078  -14.149186306
   -2.513274123    2.617993878    7.703122808   -1.863656593  -12.658367049
   -2.408554368    2.617993878    7.780506135    3.137861059  -11.351292811
   -2.303834613    2.617993878    8.324654659    6.927950933  -10.350081207
   -2.199114858    2.617993878    9.178522621    8.975311162   -9.544386607
   -2.094395102    2.617993878   10.142043662    9.004005811   -8.662249336
   -1.989675347    2.617993878   11.015749751    7.369609246   -7.495021032
   -1.884955592    2.617993878   11.665214412    4.809047715   -6.017095757
   -1.780235837    2.617993878   12.037905868    2.251243013   -4.412838693
   -1.675516082    2.617993878   12.166531797    0.213366903   -2.941211318
   -1.570796327    2.617993878   12.121567078   -1.044046723   -1.755964552
   -1.466076572    2.617993878   11.996592876   -1.299585236   -0.863435691
   -1.361356817    2.617993878   11.913515724   -0.170676312   -0.160805697
   -1.256637061    2.617993878   12.042404182    2.850146672    0.479065308
   -1.151917306    2.617993878   12.604022222    8.113287406    1.182609599
   -1.047197551    2.617993878   13.837225080   15.604838969    2.142012578
   -0.942477796    2.617993878   15.949397731   24.827491541    3.668688337
   -0.837758041    2.617993878   19.079954377   34.888909228    6.160246338
   -0.733038286    2.617993878   23.272549566   45.007294130    9.921605845
   -0.628318531    2.617993878   28.502130012   54.610103581   14.969834484
   -0.523598776    2.617993878   34.693454135   63.314183005   20.872033346
   -0.418879020    2.617993878   41.722314882   70.455336665   26.825403756
   -0.314159265    2.617993878   49.366582811   74.812706752   31.854393445
   -0.209439510    2.617993878   57.251454901   74.780851412   35.066315843
   -0.104719755    2.617993878   64.840405782   69.007419101   35.798940385
    0.000000000    2.617993878   71.504520286   57.181114154   33.698256187
    0.104719755    2.617993878   76.649680357   40.224292296   28.690157455
    0.209439510    2.617993878   79.833474066   20.123907898   21.052036380
    0.314159265    2.617993878   80.853385190   -0.675165633   11.398209665
    0.418879020    2.617993878   79.772401684  -19.555699704    0.667125621
    0.523598776    2.617993878   76.917946691  -34.226023923  -10.046846162
    0.628318531    2.617993878   72.823379563  -42.985881091  -19.667921257
    0.733038286    2.617993878   68.149300823  -45.304430723  -27.378459466
    0.837758041    2.617993878   63.548554268  -41.795192083  -32.713550070
    0.942477796    2.617993878   59.554286269  -33.995973294  -35.586249587
    1.047197551    2.617993878   56.510625272  -23.985535311  -36.220201930
    1.151917306    2.617993878   54.536619725  -13.879999701  -35.054880512
    1.256637061    2.617993878   53.541559546   -5.550013962  -32.656420701
    1.361356817    2.617993878   53.268077824   -0.216962252  -29.657755970
    1.466076572    2.617993878   53.376507904    1.748192789  -26.733879652
    1.570796327    2.617993878   53.531384889    0.808654777  -24.489823425
    1.675516082    2.617993878   53.474921985   -2.120960145  -23.323535179
    1.780235837    2.617993878   53.049385469   -6.120061120  -23.286753685
    1.884955592    2.617993878   52.184705034  -10.395693238  -24.051536830
    1.989675347    2.617993878   50.886366317  -14.336218576  -25.043449636
    2.094395102    2.617993878   49.218137569  -17.397663408  -25.705544212
    2.199114858    2.617993878   47.286432700  -19.325276612  -25.720807321
    2.303834613    2.617993878   45.205280648  -20.402845911  -25.102890250
    2.408554368    2.617993878   43.028516661  -21.272672682  -24.119162608
    2.513274123    2.617993878   40.730356945  -22.841373843  -23.101352008
    2.617993878    2.617993878   38.202877588  -25.679692263  -22.247620669
    2.722713633    2.617993878   35.313051032  -29.694927392  -21.561274424
    2.827433388    2.617993878   31.976979373  -34.006261015  -20.913085108
    2.932153143    2.617993878   28.230411114  -37.312516894  -20.193967674
    3.036872898    2.617993878   24.244258581  -38.431384670  -19.420256114

   -3.141592654    2.722713633   18.455997420  -36.066247827  -15.974553664
   -3.036872898    2.722713633   14.872414908  -32.025725439  -15.368653752
   -2.932153143    2.722713633   11.815171411  -26.184170952  -14.936797146
   -2.827433388    2.722713633    9.424738020  -19.458123546  -14.471328868
   -2.722713633    2.722713633    7.750349477  -12.610093646  -13.734958025
   -2.617993878    2.722713633    6.775286836   -6.189004435  -12.645087657
   -2.513274123    2.722713633    6.437017486   -0.463150250  -11.329630592
   -2.408554368    2.722713633    6.650830570    4.309513935  -10.044604090
   -2.303834613    2.722713633    7.303286534    7.833266957   -8.972655276
   -2.199114858    2.722713633    8.245780375    9.812695204   -8.071883873
   -2.094395102    2.722713633    9.306188856   10.048439018   -7.095882811
   -1.989675347    2.722713633   10.307775400    8.768676251   -5.828830281
   -1.884955592    2.722713633   11.118049014    6.443407760   -4.256918204
   -1.780235837    2.722713633   11.661682426    3.822977154   -2.617827496
   -1.675516082    2.722713633   11.939898869    1.466537726   -1.239037289
   -1.570796327    2.722713633   12.005984635   -0.177298967   -0.289761448
   -1.466076572    2.722713633   11.956502222   -0.700903599    0.288019233
   -1.361356817    2.722713633   11.930573572    0.351889976    0.710788101
   -1.256637061    2.722713633   12.118058533    3.470065125    1.223821291
   -1.151917306    2.722713633   12.757731884    9.019007778    2.045790845
   -1.047197551    2.722713633   14.112272653   17.073628063    3.439473104
   -0.942477796    2.722713633   16.424390835   27.244831993    5.759711561
   -0.837758041    2.722713633   19.874595525   38.613811909    9.376244890
   -0.733038286    2.722713633   24.531994458   50.142097372   14.452894171
   -0.628318531    2.722713633   30.359121297   60.781578297   20.729151233
   -0.523598776    2.722713633   37.215681220   69.682972894   27.407730843
   -0.418879020    2.722713633   44.873492692   75.914187553   33.330797603
   -0.314159265    2.722713633   52.994930217   78.316574790   37.296013634
   -0.209439510    2.722713633   61.110576187   75.591102776   38.407845697
   -0.104719755    2.722713633   68.626764178   66.792791797   36.243554240
    0.000000000    2.722713633   74.900375642   51.964365137   30.881804382
    0.104719755    2.722713633   79.355492554   32.348393468   22.738465621
    0.209439510    2.722713633   81.600425153   10.193808512   12.501311741
    0.314159265    2.722713633   81.509602069  -11.792619077    1.026278114
    0.418879020    2.722713633   79.247723191  -30.814766312  -10.682536926
    0.523598776    2.722713633   75.254356976  -44.538832239  -21.583524356
    0.628318531    2.722713633   70.170696614  -51.430873656  -30.707819727
    0.733038286    2.722713633   64.737760064  -51.280007216  -37.358276017
    0.837758041    2.722713633   59.650549032  -45.103127863  -41.216100887
    0.942477796    2.722713633   55.442132683  -34.825375062  -42.384728559
    1.047197551    2.722713633   52.421062678  -22.808899076  -41.324822145
    1.151917306    2.722713633   50.648152397  -11.315527376  -38.702531342
    1.256637061    2.722713633   49.965135458   -2.254675721  -35.225933461
    1.361356817    2.722713633   50.046311238    3.156817272  -31.544585270
    1.466076572    2.722713633   50.485087514    4.595318836  -28.236592663
    1.570796327    2.722713633   50.889090508    2.662177319  -25.763592891
    1.675516082    2.722713633   50.965430692   -1.442660501  -24.389868719
    1.780235837    2.722713633   50.556362481   -6.425467216  -24.071576583
    1.884955592    2.722713633   49.629750430  -11.174908011  -24.432567186
    1.989675347    2.722713633   48.251883883  -14.991166284  -24.909384302
    2.094395102    2.722713633   46.541990608  -17.503916028  -25.014921729
    2.199114858    2.722713633   44.634265620  -18.782449978  -24.537334651
    2.303834613    2.722713633   42.636050696  -19.415368488  -23.582203357
    2.408554368    2.722713633   40.572035362  -20.169460128  -22.427606046
    2.513274123    2.722713633   38.384540734  -21.860251700  -21.344580765
    2.617993878    2.722713633   35.950598116  -24.872306420  -20.423107659
    2.722713633    2.722713633   33.140737192  -28.954684978  -19.596270659
    2.827433388    2.722713633   29.884686534  -33.203364111  -18.735605184
    2.932153143    2.722713633   26.226850851  -36.432421523  -17.782014554
    3.036872898    2.722713633   22.332900956  -37.578923827  -16.811930173

   -3.141592654    2.827433388   17.013226793  -35.299562947  -11.387812493
   -3.036872898    2.827433388   13.495451922  -31.539803939  -10.741310552
   -2.932153143    2.827433388   10.479111362  -25.860933796  -10.380721331
   -2.827433388    2.827433388    8.124666240  -19.049195473  -10.138385642
   -2.722713633    2.827433388    6.508192106  -11.891111891   -9.749538634
   -2.617993878    2.827433388    5.627856619   -5.112282592   -9.020244557
   -2.513274123    2.827433388    5.414852287    0.804969991   -7.942967219
   -2.408554368    2.827433388    5.760525268    5.516560981   -6.712713062
   -2.303834613    2.827433388    6.530196982    8.858790427   -5.546949439
   -2.199114858    2.827433388    7.574444508   10.770507347   -4.504986924
