#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    2.513274123   76.237302127  -24.291473137    0.975283198
    0.628318531    2.513274123   73.171289960  -33.438971059   -8.195610686
    0.733038286    2.513274123   69.435921354  -37.065702155  -16.245770293
    0.837758041    2.513274123   65.598205390  -35.553403149  -22.594883047
    0.942477796    2.513274123   62.137130414  -30.081079555  -26.902078344
    1.047197551    2.513274123   59.384124764  -22.299511963  -29.061864905
    1.151917306    2.513274123   57.490183050  -13.937936956  -29.227525401
    1.256637061    2.513274123   56.429749397   -6.616279447  -27.820513418
    1.361356817    2.513274123   56.025592605   -1.532814933  -25.480886282
    1.466076572    2.513274123   56.010077445    0.766562739  -22.965661467
    1.570796327    2.513274123   56.093381649    0.437230647  -20.954322478
    1.675516082    2.513274123   56.029756464   -1.910164265  -19.886187411
    1.780235837    2.513274123   55.647346765   -5.551401433  -19.863194274
    1.884955592    2.513274123   54.848614594   -9.743671160  -20.662219465
    1.989675347    2.513274123   53.613301285  -13.803908171  -21.843335573
    2.094395102    2.513274123   51.989892934  -17.064314637  -22.938988954
    2.199114858    2.513274123   50.082255864  -19.180737811  -23.611186655
    2.303834613    2.513274123   48.009110015  -20.368601695  -23.742429088
    2.408554368    2.513274123   45.833141953  -21.272230295  -23.446567182
    2.513274123    2.513274123   43.534187826  -22.855496843  -22.948320154
    2.617993878    2.513274123   41.001079983  -25.790104814  -22.441600034
    2.722713633    2.513274123   38.087558452  -30.060853227  -21.980146183
    2.827433388    2.513274123   34.692961556  -34.766178795  -21.484672723
    2.932153143    2.513274123   30.845079500  -38.461442536  -20.863109615
    3.036872898    2.513274123   26.723927404  -39.818263433  -20.115132183

   -3.141592654    2.617993878   20.598121139  -37.430027708  -18.958190592
   -3.036872898    2.617993878   16.879302111  -33.235585877  -18.289035153
   -2.932153143    2.617993878   13.700083439  -27.320885703  -17.669673234
   -2.827433388    2.617993878   11.186200847  -20.706087254  -16.901414067
   -2.722713633    2.617993878    9.369277269  -14.079388276  -15.808148001
   -2.617993878    2.617993878    8.230371829   -7.811776211  -14.403499429
   -2.513274123    2.617993878    7.722813784   -2.023640358  -12.891187247
   -2.408554368    2.617993878    7.785825824    3.022586545  -11.529885046
   -2.303834613    2.617993878    8.319284508    6.845782610  -10.459807695
   -2.199114858    2.617993878    9.166475194    8.938022373   -9.601677503
   -2.094395102    2.617993878   10.129607882    9.042726595   -8.711556077
   -1.989675347    2.617993878   11.012213344    7.506552473   -7.588439360
   -1.884955592    2.617993878   11.680451812    5.027755203   -6.190209944
   -1.780235837    2.617993878   12.077306419    2.482283906   -4.667033706
   -1.675516082    2.617993878   12.225978773    0.349231045   -3.241774480
   -1.570796327    2.617993878   12.185650081   -1.100837837   -2.044504771
   -1.466076572    2.617993878   12.042408549   -1.588596511   -1.076288820
   -1.361356817    2.617993878   11.918199139   -0.653054786   -0.245072358
   -1.256637061    2.617993878   11.989954175    2.261668702    0.558757727
   -1.151917306    2.617993878   12.488397148    7.513364997    1.446472295
   -1.047197551    2.617993878   13.661102849   15.063458606    2.599622966
   -0.942477796    2.617993878   15.721786086   24.396079362    4.317366342
   -0.837758041    2.617993878   18.814885303   34.617640446    6.974605823
   -0.733038286    2.617993878   22.989617456   44.949312021   10.837666707
   -0.628318531    2.617993878   28.225090579   54.780634153   15.871887785
   -0.523598776    2.617993878   34.443147656   63.632884817   21.594941118
   -0.418879020    2.617993878   41.504309228   70.714269868   27.177329813
   -0.314159265    2.617993878   49.160016302   74.730090878   31.661406107
   -0.209439510    2.617993878   57.007451744   74.125693615   34.230418182
   -0.104719755    2.617993878   64.494382442   67.726907436   34.350741197
    0.000000000    2.617993878   70.997616160   55.433878482   31.817346313
    0.104719755    2.617993878   75.948140537   38.315144455   26.673211617
    0.209439510    2.617993878   78.938434739   18.395140921   19.228149738
    0.314159265    2.617993878   79.799898999   -1.926820405   10.020045577
    0.418879020    2.617993878   78.621842338  -20.134087710   -0.172998196
    0.523598776    2.617993878   75.745262760  -34.069697613  -10.436183335
    0.628318531    2.617993878   71.702066438  -42.186195597  -19.814196592
    0.733038286    2.617993878   67.136529683  -44.072558777  -27.501019920
    0.837758041    2.617993878   62.676354027  -40.379144244  -32.937514514
    0.942477796    2.617993878   58.831315219  -32.579263370  -35.893346303
    1.047197551    2.617993878   55.933006729  -22.615898902  -36.482015872
    1.151917306    2.617993878   54.102531686  -12.490497050  -35.123070628
    1.256637061    2.617993878   53.258501979   -4.039070754  -32.453052651
    1.361356817    2.617993878   53.150450630    1.419602395  -29.212822101
    1.466076572    2.617993878   53.430861857    3.360537290  -26.147141889
    1.570796327    2.617993878   53.741514160    2.121104672  -23.860305526
    1.675516082    2.617993878   53.794975193   -1.365920375  -22.694764008
    1.780235837    2.617993878   53.414338433   -6.013766447  -22.644189294
    1.884955592    2.617993878   52.532290047  -10.786570781  -23.368016750
    1.989675347    2.617993878   51.180759867  -14.900409316  -24.332249623
    2.094395102    2.617993878   49.459728875  -17.787881273  -25.043732881
    2.199114858    2.617993878   47.505888184  -19.337367384  -25.227275299
    2.303834613    2.617993878   45.444197664  -20.030632708  -24.882035936
    2.408554368    2.617993878   43.320189352  -20.667640078  -24.210767996
    2.513274123    2.617993878   41.088199002  -22.215253202  -23.461353260
    2.617993878    2.617993878   38.619068721  -25.215675227  -22.772077838
    2.722713633    2.617993878   35.764068970  -29.501913209  -22.132607106
    2.827433388    2.617993878   32.432129747  -34.114674821  -21.440942912
    2.932153143    2.617993878   28.659373187  -37.686989806  -20.632550965
    3.036872898    2.617993878   24.622912423  -38.998387790  -19.763403862

   -3.141592654    2.722713633   18.728397703  -36.693869645  -16.444348636
   -3.036872898    2.722713633   15.076692148  -32.684252901  -15.829843069
   -2.932153143    2.722713633   11.952034317  -26.798982521  -15.404297036
   -2.827433388    2.722713633    9.501918877  -19.972027598  -14.961290139
   -2.722713633    2.722713633    7.780428148  -12.988136665  -14.253837662
   -2.617993878    2.722713633    6.772988026   -6.427535462  -13.180288636
   -2.513274123    2.722713633    6.415945769   -0.584816642  -11.848618923
   -2.408554368    2.722713633    6.621200294    4.264178826  -10.509803386
   -2.303834613    2.722713633    7.270874211    7.827006513   -9.359481083
   -2.199114858    2.722713633    8.213506616    9.824215503   -8.384928716
   -2.094395102    2.722713633    9.276178507   10.086946249   -7.369494304
   -1.989675347    2.722713633   10.284007119    8.857211384   -6.110887279
   -1.884955592    2.722713633   11.106485815    6.590672136   -4.585105817
   -1.780235837    2.722713633   11.667242852    3.997421357   -2.999063140
   -1.675516082    2.722713633   11.961926308    1.595205079   -1.642346535
   -1.570796327    2.722713633   12.035407874   -0.172602522   -0.653607430
   -1.466076572    2.722713633   11.977774509   -0.859513711    0.039477538
   -1.361356817    2.722713633   11.927458515    0.055815581    0.651181753
   -1.256637061    2.722713633   12.079469574    3.105944185    1.412635100
   -1.151917306    2.722713633   12.680645491    8.663129201    2.521773264
   -1.047197551    2.722713633   14.000388078   16.775115207    4.213094267
   -0.942477796    2.722713633   16.285096208   27.024624239    6.801832003
   -0.837758041    2.722713633   19.716461043   38.479072362   10.605944715
   -0.733038286    2.722713633   24.364148818   50.094369814   15.732376729
   -0.628318531    2.722713633   30.189561424   60.790065224   21.872742015
   -0.523598776    2.722713633   37.045761046   69.645260800   28.210168329
   -0.418879020    2.722713633   44.688990297   75.641174943   33.609587110
   -0.314159265    2.722713633   52.759765673   77.595434851   36.938774603
   -0.209439510    2.722713633   60.770434463   74.306853953   37.412296819
   -0.104719755    2.722713633   68.125284438   65.031815361   34.737634985
    0.000000000    2.722713633   74.201060226   50.008376060   29.111497730
    0.104719755    2.722713633   78.456899594   30.561801296   21.019576527
    0.209439510    2.722713633   80.537330176    8.881261488   11.140534801
    0.314159265    2.722713633   80.341577376  -12.466100767    0.232822288
    0.418879020    2.722713633   78.043781586  -30.833330954  -10.858789523
    0.523598776    2.722713633   74.078811792  -43.996905433  -21.258046868
    0.628318531    2.722713633   69.074385390  -50.486068441  -30.101949959
    0.733038286    2.722713633   63.754155065  -50.097819562  -36.700769532
    0.837758041    2.722713633   58.797297605  -43.808938779  -40.653648888
    0.942477796    2.722713633   54.727301757  -33.476678090  -41.946514146
    1.047197551    2.722713633   51.850295180  -21.394065971  -40.958003474
    1.151917306    2.722713633   50.230553333   -9.798915351  -38.345767841
    1.256637061    2.722713633   49.712592676   -0.619821652  -34.869411303
    1.361356817    2.722713633   49.968777559    4.845232993  -31.237473514
    1.466076572    2.722713633   50.580611537    6.181150499  -28.037113068
    1.570796327    2.722713633   51.135756221    3.924486914  -25.681591018
    1.675516082    2.722713633   51.318541310   -0.694318155  -24.364369927
    1.780235837    2.722713633   50.957311629   -6.256973276  -24.001678755
    1.884955592    2.722713633   50.022118184  -11.469919745  -24.239764730
    1.989675347    2.722713633   48.599662422  -15.499592354  -24.586257207
    2.094395102    2.722713633   46.837749408  -17.943775890  -24.631973420
    2.199114858    2.722713633   44.896237684  -18.965492221  -24.208973532
    2.303834613    2.722713633   42.894787328  -19.295610033  -23.410929402
    2.408554368    2.722713633   40.855960282  -19.824927345  -22.464336775
    2.513274123    2.722713633   38.709938860  -21.435664955  -21.578279893
    2.617993878    2.722713633   36.317887556  -24.518756918  -20.801311736
    2.722713633    2.722713633   33.535883825  -28.788104688  -20.056520338
    2.827433388    2.722713633   30.284361815  -33.283777470  -19.228580233
    2.932153143    2.722713633   26.604751655  -36.755915306  -18.277816593
    3.036872898    2.722713633   22.666041803  -38.094001945  -17.296414607

   -3.141592654    2.827433388   17.235419197  -35.938178936  -11.838480413
   -3.036872898    2.827433388   13.648259514  -32.213065970  -11.223633205
   -2.932153143    2.827433388   10.562390802  -26.501581922  -10.897370894
   -2.827433388    2.827433388    8.144955128  -19.598890242  -10.696343888
   -2.722713633    2.827433388    6.477639517  -12.301798812  -10.350291472
   -2.617993878    2.827433388    5.562558798   -5.359949015   -9.649960760
   -2.513274123    2.827433388    5.331769532    0.711761762   -8.570402001
   -2.408554368    2.827433388    5.673850012    5.535912881   -7.300459777
   -2.303834613    2.827433388    6.448540635    8.932102458   -6.066916068
   -2.199114858    2.827433388    7.500717663   10.845918800   -4.954085481
   -2.094395102    2.827433388    8.675703537   11.238297472   -3.838348341
   -1.989675347    2.827433388    9.818158975   10.280441870   -2.554274212
   -1.884955592    2.827433388   10.800407357    8.185663864   -1.067272330
   -1.780235837    2.827433388   11.525305246    5.480936401    0.447898274
   -1.675516082    2.827433388   11.958587714    2.731528247    1.725984599
   -1.570796327    2.827433388   12.131119968    0.593237101    2.644060505
   -1.466076572    2.827433388   12.142351777   -0.273135729    3.303130425
   -1.361356817    2.827433388   12.156441834    0.742245815    3.970170510
   -1.256637061    2.827433388   12.397057952    4.146682795    4.954407140
   -1.151917306    2.827433388   13.136181432   10.298476775    6.535212877
   -1.047197551    2.827433388   14.669931282   19.280888955    8.980587577
   -0.942477796    2.827433388   17.275658535   30.692788175   12.548436813
