#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    2.722713633    6.016699776   -0.665202904  -11.704350162
   -2.408554368    2.722713633    6.222157616    4.361061624  -10.341524357
   -2.303834613    2.722713633    6.892769599    8.136843404   -9.191801601
   -2.199114858    2.722713633    7.876872620   10.294858613   -8.239015299
   -2.094395102    2.722713633    8.992265777   10.606709155   -7.257246881
   -1.989675347    2.722713633   10.051512597    9.308098610   -6.037867484
   -1.884955592    2.722713633   10.914093008    6.903569908   -4.558053062
   -1.780235837    2.722713633   11.499922648    4.170470924   -3.038876122
   -1.675516082    2.722713633   11.806626393    1.661151824   -1.791977876
   -1.570796327    2.722713633   11.882416738   -0.189652730   -0.972678534
   -1.466076572    2.722713633   11.818475002   -0.962141173   -0.503153572
   -1.361356817    2.722713633   11.751951132   -0.148051730   -0.131043674
   -1.256637061    2.722713633   11.877449996    2.814815525    0.442158352
   -1.151917306    2.722713633   12.447193362    8.378048868    1.489125275
   -1.047197551    2.722713633   13.744505003   16.671908132    3.298943509
   -0.942477796    2.722713633   16.037322674   27.320998742    6.192940119
   -0.837758041    2.722713633   19.527884259   39.332977820   10.434403844
   -0.733038286    2.722713633   24.293805080   51.479873567   16.011770653
   -0.628318531    2.722713633   30.280752329   62.424959843   22.454904159
   -0.523598776    2.722713633   37.299875933   71.030340006   28.784512583
   -0.418879020    2.722713633   45.050267490   76.219626780   33.766715381
   -0.314159265    2.722713633   53.120653705   76.970669305   36.297081868
   -0.209439510    2.722713633   60.997991135   72.410592436   35.764945530
   -0.104719755    2.722713633   68.099856563   62.183470628   32.152465047
    0.000000000    2.722713633   73.854006965   46.844803168   25.927510433
    0.104719755    2.722713633   77.796141369   27.870752532   17.738638335
    0.209439510    2.722713633   79.651338440    7.373696061    8.263991579
    0.314159265    2.722713633   79.378020012  -12.412762073   -1.887022447
    0.418879020    2.722713633   77.163725687  -29.357963151  -12.099553591
    0.523598776    2.722713633   73.400274929  -41.768319682  -21.725987106
    0.628318531    2.722713633   68.626513593  -48.471683137  -30.060802261
    0.733038286    2.722713633   63.465682030  -49.177336628  -36.461304540
    0.837758041    2.722713633   58.526751255  -44.396832841  -40.470242233
    0.942477796    2.722713633   54.323295818  -35.338601711  -41.960902741
    1.047197551    2.722713633   51.216133240  -23.765771226  -41.201176167
    1.151917306    2.722713633   49.362949299  -11.734786404  -38.778358951
    1.256637061    2.722713633   48.697898399   -1.406481330  -35.421929825
    1.361356817    2.722713633   48.942389218    5.389583122  -31.832921910
    1.466076572    2.722713633   49.666860064    7.690304901  -28.594162484
    1.570796327    2.722713633   50.400567704    5.699051672  -26.126893896
    1.675516082    2.722713633   50.751893348    0.651443919  -24.653888617
    1.780235837    2.722713633   50.489867669   -5.737606098  -24.140644895
    1.884955592    2.722713633   49.563860640  -11.775473034  -24.280700332
    1.989675347    2.722713633   48.079189528  -16.301964613  -24.602729871
    2.094395102    2.722713633   46.227670733  -18.763251591  -24.684424860
    2.199114858    2.722713633   44.218893754  -19.367159291  -24.318647109
    2.303834613    2.722713633   42.209094219  -19.028825991  -23.560573026
    2.408554368    2.722713633   40.233835259  -18.899646359  -22.613503096
    2.513274123    2.722713633   38.209159084  -20.101586032  -21.683224404
    2.617993878    2.722713633   35.961656437  -23.159732387  -20.830239901
    2.722713633    2.722713633   33.306728246  -27.767120122  -19.998560296
    2.827433388    2.722713633   30.134154794  -32.803588401  -19.097658831
    2.932153143    2.722713633   26.475648934  -36.807276082  -18.107830598
    3.036872898    2.722713633   22.510970441  -38.498720342  -17.129572819

   -3.141592654    2.827433388   17.034527024  -36.475388711  -11.869941009
   -3.036872898    2.827433388   13.392024670  -32.706838969  -11.233469195
   -2.932153143    2.827433388   10.260872403  -26.864789928  -10.887781759
   -2.827433388    2.827433388    7.811912168  -19.843724142  -10.651478300
   -2.722713633    2.827433388    6.122894332  -12.476908333  -10.249036238
   -2.617993878    2.827433388    5.191759837   -5.487602106   -9.484823655
   -2.513274123    2.827433388    4.951114095    0.664938338   -8.358545885
   -2.408554368    2.827433388    5.295057759    5.629455700   -7.082170171
   -2.303834613    2.827433388    6.088286130    9.200494801   -5.892775678
   -2.199114858    2.827433388    7.176064861   11.249435937   -4.867435006
   -2.094395102    2.827433388    8.396182817   11.682884449   -3.859617148
   -1.989675347    2.827433388    9.582417063   10.662065805   -2.679525041
   -1.884955592    2.827433388   10.597817031    8.433258525   -1.277968098
   -1.780235837    2.827433388   11.340415296    5.574064274    0.163407175
   -1.675516082    2.827433388   11.775438876    2.676948015    1.355024538
   -1.570796327    2.827433388   11.934829000    0.401384067    2.148889336
   -1.466076572    2.827433388   11.919211249   -0.587443527    2.643185541
   -1.361356817    2.827433388   11.895183736    0.343546901    3.137781695
   -1.256637061    2.827433388   12.093020142    3.753062623    4.006672612
   -1.151917306    2.827433388   12.797775574   10.069064776    5.598459004
   -1.047197551    2.827433388   14.324574281   19.416663082    8.220594276
   -0.942477796    2.827433388   16.971635069   31.373404300   12.110315058
   -0.837758041    2.827433388   20.959167924   44.745285740   17.323852785
   -0.733038286    2.827433388   26.349972883   57.900314629   23.576084659
   -0.628318531    2.827433388   33.026300555   68.987793297   30.134066219
   -0.523598776    2.827433388   40.686930730   76.507849659   35.863795108
   -0.418879020    2.827433388   48.898330974   79.368646416   39.511320098
   -0.314159265    2.827433388   57.137047642   76.952260906   40.079133256
   -0.209439510    2.827433388   64.834893595   69.017447766   37.144616859
   -0.104719755    2.827433388   71.419780923   55.814286066   30.918721974
    0.000000000    2.827433388   76.382444970   38.229419669   22.112868087
    0.104719755    2.827433388   79.340434085   17.829105146   11.614013234
    0.209439510    2.827433388   80.101782893   -3.358802411    0.308073623
    0.314159265    2.827433388   78.697647735  -23.165285009  -11.031714478
    0.418879020    2.827433388   75.385099862  -39.472965099  -21.688695137
    0.523598776    2.827433388   70.625201280  -50.562558398  -30.983740313
    0.628318531    2.827433388   65.027969486  -55.301198350  -38.266005310
    0.733038286    2.827433388   59.276846431  -53.554597019  -43.040500482
    0.837758041    2.827433388   54.016560719  -46.149370022  -45.097575505
    0.942477796    2.827433388   49.757731601  -34.706773833  -44.632712888
    1.047197551    2.827433388   46.815675613  -21.356962417  -42.249557197
    1.151917306    2.827433388   45.273427480   -8.328702812  -38.778306224
    1.256637061    2.827433388   44.984901259    2.275145821  -35.006404853
    1.361356817    2.827433388   45.605013613    8.810696971  -31.484751941
    1.466076572    2.827433388   46.657962908   10.499401998  -28.498174558
    1.570796327    2.827433388   47.644454002    7.693024589  -26.162098821
    1.675516082    2.827433388   48.159621180    1.787796886  -24.508133805
    1.780235837    2.827433388   47.977851937   -5.301977474  -23.479494107
    1.884955592    2.827433388   47.075467861  -11.696538703  -22.883232385
    1.989675347    2.827433388   45.598494404  -16.182872475  -22.424743919
    2.094395102    2.827433388   43.775051883  -18.331730888  -21.833342736
    2.199114858    2.827433388   41.831390867  -18.579478847  -20.987665417
    2.303834613    2.827433388   39.916588091  -18.035398371  -19.955455209
    2.408554368    2.827433388   38.047524224  -17.904177366  -18.882204017
    2.513274123    2.827433388   36.122810036  -19.194136103  -17.896573763
    2.617993878    2.827433388   33.967124654  -22.304221337  -16.984867041
    2.722713633    2.827433388   31.403987548  -26.859475634  -16.058550609
    2.827433388    2.827433388   28.332519735  -31.779333013  -15.034817527
    2.932153143    2.827433388   24.785376242  -35.725474074  -13.913244175
    3.036872898    2.827433388   20.930907938  -37.508881846  -12.803798650

   -3.141592654    2.932153143   16.103034445  -35.626167548   -5.762933411
   -3.036872898    2.932153143   12.532728122  -32.190625039   -5.033648951
   -2.932153143    2.932153143    9.440518428  -26.615452931   -4.634853629
   -2.827433388    2.932153143    7.012949180  -19.638505310   -4.447370239
   -2.722713633    2.932153143    5.355549983  -12.040614202   -4.224030986
   -2.617993878    2.932153143    4.490095084   -4.658675920   -3.717017321
   -2.513274123    2.932153143    4.355234741    1.817682663   -2.818996217
   -2.408554368    2.932153143    4.827131992    6.871594694   -1.658314520
   -2.303834613    2.932153143    5.745529312   10.323995340   -0.466976841
   -2.199114858    2.932153143    6.943037435   12.242194327    0.595446987
   -2.094395102    2.932153143    8.267129296   12.702771604    1.565134623
   -1.989675347    2.932153143    9.569168769   11.865850544    2.582887422
   -1.884955592    2.932153143   10.719555369    9.787133251    3.738475831
   -1.780235837    2.932153143   11.602680955    6.855995409    4.959454369
   -1.675516082    2.932153143   12.158379822    3.672085002    6.060372245
   -1.570796327    2.932153143   12.404926644    1.083519451    6.933910204
   -1.466076572    2.932153143   12.453070905   -0.005182717    7.674762312
   -1.361356817    2.932153143   12.500854555    1.195323478    8.579647641
   -1.256637061    2.932153143   12.819560480    5.270117240   10.053030684
   -1.151917306    2.932153143   13.733040631   12.588737915   12.480513898
   -1.047197551    2.932153143   15.586489494   23.166748647   16.115782504
   -0.942477796    2.932153143   18.693385553   36.390475703   20.993995906
   -0.837758041    2.932153143   23.263314408   50.774122339   26.838859184
   -0.733038286    2.932153143   29.312240726   64.298977391   33.037007232
   -0.628318531    2.932153143   36.634953665   74.744587549   38.666608910
   -0.523598776    2.932153143   44.812395832   80.430348471   42.643840202
   -0.418879020    2.932153143   53.290355019   80.399415185   43.956012226
   -0.314159265    2.932153143   61.456664428   74.497630212   41.936939184
   -0.209439510    2.932153143   68.713541029   63.103383737   36.456882109
   -0.104719755    2.932153143   74.521751907   47.034109502   27.926803205
    0.000000000    2.932153143   78.453238589   27.474357113   17.166039767
    0.104719755    2.932153143   80.223619323    6.065095843    5.136487145
    0.209439510    2.932153143   79.738852534  -15.253365051   -7.197851069
    0.314159265    2.932153143   77.117080222  -34.394632186  -18.961295336
    0.418879020    2.932153143   72.695691505  -49.303430614  -29.342453823
    0.523598776    2.932153143   67.008906473  -58.320802237  -37.627723403
    0.628318531    2.932153143   60.731148263  -60.464536869  -43.244274062
    0.733038286    2.932153143   54.587345043  -55.871135632  -45.902648280
    0.837758041    2.932153143   49.228076948  -45.773877883  -45.706162789
    0.942477796    2.932153143   45.124602675  -32.236410096  -43.210250066
    1.047197551    2.932153143   42.511764514  -17.689701202  -39.339782883
    1.151917306    2.932153143   41.375495615   -4.369232786  -35.106246173
    1.256637061    2.932153143   41.487921526    5.901525854  -31.272104281
    1.361356817    2.932153143   42.457814259   11.850885999  -28.159824231
    1.466076572    2.932153143   43.797825388   12.952422963  -25.702650506
    1.570796327    2.932153143   45.013725709    9.625240129  -23.690087184
    1.675516082    2.932153143   45.706605298    3.246190868  -21.981356087
    1.780235837    2.932153143   45.655660962   -4.249880457  -20.547102881
    1.884955592    2.932153143   44.848762381  -10.898682596  -19.363870836
    1.989675347    2.932153143   43.451992239  -15.422393464  -18.342715858
    2.094395102    2.932153143   41.714861550  -17.436671614  -17.338473581
    2.199114858    2.932153143   39.874948223  -17.513652993  -16.244279689
    2.303834613    2.932153143   38.077000272  -16.886712897  -15.064361430
    2.408554368    2.932153143   36.327202164  -16.801899096  -13.855003135
